epoch,loss
1,0.6933247596025467
2,0.6926233395934105
3,0.6902082785964012
4,0.6878190711140633
5,0.6852936819195747
6,0.6802013292908669
7,0.6790118291974068
8,0.6750874295830727
9,0.674479603767395
10,0.6722200587391853
11,0.6696407198905945
12,0.6663582473993301
13,0.6689731627702713
14,0.6741573587059975
15,0.6785578653216362
16,0.6738295778632164
17,0.6699309274554253
18,0.6674870997667313
19,0.6635488048195839
20,0.6657656878232956
21,0.6740978956222534
22,0.6611118838191032
23,0.659776970744133
24,0.6594971492886543
25,0.6592108607292175
26,0.661163292825222
27,0.6593117564916611
28,0.6595459431409836
29,0.6628604680299759
30,0.6610032692551613
31,0.6594831570982933
32,0.6577741131186485
33,0.6549436897039413
34,0.6524443849921227
35,0.6492091566324234
36,0.6528754457831383
37,0.6518221125006676
38,0.6531475856900215
39,0.6555468812584877
40,0.6610422879457474
41,0.6531992182135582
42,0.6477918550372124
43,0.6518183499574661
44,0.6580812856554985
45,0.6551466509699821
46,0.6490835100412369
47,0.6511383801698685
48,0.6537653729319572
49,0.6489351391792297
50,0.6512249708175659
51,0.6572999656200409
52,0.6487449333071709
53,0.6473831906914711
54,0.6461253389716148
55,0.6526738628745079
56,0.6518781706690788
57,0.6544849425554276
58,0.6532182097434998
59,0.6531211137771606
60,0.6508537232875824
61,0.6460397839546204
62,0.6437373459339142
63,0.6482083052396774
64,0.6486315429210663
65,0.6426758617162704
66,0.6729718595743179
67,0.6605028435587883
68,0.6579578071832657
69,0.6574312299489975
70,0.648717924952507
71,0.6604050770401955
72,0.6398397982120514
73,0.6485682055354118
74,0.6451384723186493
75,0.6450000628829002
76,0.6744144111871719
77,0.6612403690814972
78,0.6447404250502586
79,0.6482816934585571
80,0.6427004039287567
81,0.6442712619900703
82,0.6516256853938103
83,0.647284671664238
84,0.642949178814888
85,0.6466050371527672
86,0.6478051021695137
87,0.649194173514843
88,0.6446156799793243
89,0.6548812463879585
90,0.6494757384061813
91,0.6412742808461189
92,0.6442619189620018
93,0.6497581675648689
94,0.6452698707580566
95,0.6436025500297546
96,0.6495423763990402
97,0.6432944685220718
98,0.6403720080852509
99,0.6485925167798996
100,0.6418368071317673
101,0.6421041414141655
102,0.6442388594150543
103,0.6496829688549042
104,0.6437167897820473
105,0.6400442942976952
106,0.638713002204895
107,0.6449377909302711
108,0.6377217769622803
109,0.6409919783473015
110,0.6369002014398575
111,0.6381456032395363
112,0.6491180583834648
113,0.660722404718399
114,0.6573395505547523
115,0.6473016813397408
116,0.6394137367606163
117,0.6569682210683823
118,0.6641534641385078
119,0.6647308319807053
120,0.6616011261940002
121,0.6467142030596733
122,0.6445440948009491
123,0.645832009613514
124,0.6443062424659729
125,0.6395966857671738
126,0.6425556018948555
127,0.6409538760781288
128,0.6403279080986977
129,0.6441590413451195
130,0.6453383192420006
131,0.637893557548523
132,0.6437911689281464
133,0.6428845450282097
134,0.6345606669783592
135,0.6486672312021255
136,0.6460224986076355
137,0.6425853073596954
138,0.6370354741811752
139,0.6586944982409477
140,0.6375051066279411
141,0.6303092166781425
142,0.6338901072740555
143,0.6403661891818047
144,0.6418968215584755
145,0.6298115700483322
146,0.6391429305076599
147,0.6435889080166817
148,0.6391792595386505
149,0.6362674534320831
150,0.6412814110517502
151,0.6408656463027
152,0.6741812080144882
153,0.6372927129268646
154,0.6566389054059982
155,0.6452223658561707
156,0.6406513899564743
157,0.6330917179584503
158,0.6394111812114716
159,0.6639695167541504
160,0.6675878241658211
161,0.648357704281807
162,0.642302542924881
163,0.6326034665107727
164,0.6285464316606522
165,0.6345472559332848
166,0.6266419067978859
167,0.6496031284332275
168,0.6438774317502975
169,0.6377391070127487
170,0.6326422467827797
171,0.6299750357866287
172,0.6292446404695511
173,0.6317995265126228
174,0.6393780186772346
175,0.6283082142472267
176,0.6260254234075546
177,0.631477877497673
178,0.6351473033428192
179,0.6322736293077469
180,0.629971832036972
181,0.6298623234033585
182,0.6325719356536865
183,0.6345007866621017
184,0.6340030208230019
185,0.6311216652393341
186,0.6273943707346916
187,0.6353384181857109
188,0.64115921407938
189,0.6366234943270683
190,0.6280641630291939
191,0.6357393935322762
192,0.6298371106386185
193,0.6272410377860069
194,0.6297293230891228
195,0.6199749857187271
196,0.6264451891183853
197,0.6261516809463501
198,0.6195444092154503
199,0.6196494922041893
200,0.6258708238601685
201,0.6331150159239769
202,0.6360037252306938
203,0.6355088651180267
204,0.6252410560846329
205,0.61958097666502
206,0.6434139683842659
207,0.6607464924454689
208,0.6561847478151321
209,0.65515998005867
210,0.6555099785327911
211,0.6351170316338539
212,0.6387555226683617
213,0.6330936327576637
214,0.6291864737868309
215,0.6358175054192543
216,0.6463460251688957
217,0.6332941427826881
218,0.6351687759160995
219,0.6333143338561058
220,0.6352812349796295
221,0.634190022945404
222,0.6250484362244606
223,0.6292256712913513
224,0.6214897707104683
225,0.6250223889946938
226,0.622128002345562
227,0.6198894083499908
228,0.618042953312397
229,0.6252991706132889
230,0.6255065500736237
231,0.6242496222257614
232,0.6451702862977982
233,0.6224324256181717
234,0.6252807825803757
235,0.658237487077713
236,0.6251417249441147
237,0.6353709250688553
238,0.6358764916658401
239,0.6245404407382011
240,0.6233601048588753
241,0.6365574970841408
242,0.6353962048888206
243,0.641510859131813
244,0.6472270637750626
245,0.6319276243448257
246,0.6311145350337029
247,0.6305141746997833
248,0.622164249420166
249,0.632458359003067
250,0.6330278888344765
251,0.6274815499782562
252,0.6240268126130104
253,0.6204920187592506
254,0.6227756887674332
255,0.6212334781885147
256,0.6233847737312317
257,0.6245671808719635
258,0.6480280011892319
259,0.6415361762046814
260,0.6415032595396042
261,0.6578062996268272
262,0.633681133389473
263,0.6227287352085114
264,0.6310511603951454
265,0.6389190554618835
266,0.6399599462747574
267,0.6399123147130013
268,0.6244260966777802
269,0.6297975406050682
270,0.6396104916930199
271,0.6222419589757919
272,0.6419788375496864
273,0.6199374496936798
274,0.6231082081794739
275,0.6424122452735901
276,0.6463391035795212
277,0.6584441810846329
278,0.6401120945811272
279,0.6755570992827415
280,0.6426231786608696
281,0.6228576898574829
282,0.6207513362169266
283,0.6285599991679192
284,0.6242119893431664
285,0.625444084405899
286,0.6288859620690346
287,0.6273844987154007
288,0.655043937265873
289,0.6328816413879395
290,0.6557290107011795
291,0.6286160200834274
292,0.6417122408747673
293,0.6289448738098145
294,0.6293756365776062
295,0.6252821013331413
296,0.6300199553370476
297,0.625287689268589
298,0.6256090477108955
299,0.6238972917199135
300,0.6213026493787766
301,0.6315095722675323
302,0.6324070394039154
303,0.6331129595637321
304,0.6358327344059944
305,0.6214802861213684
306,0.6320084929466248
307,0.62296212464571
308,0.6304615959525108
309,0.6219898909330368
310,0.6231342330574989
311,0.6278164386749268
312,0.6189680248498917
313,0.62191092222929
314,0.6251325011253357
315,0.6198688670992851
316,0.6245097070932388
317,0.6303980797529221
318,0.6186326742172241
319,0.629037082195282
320,0.6224022060632706
321,0.6189131066203117
322,0.6193005293607712
323,0.6305567696690559
324,0.6215044558048248
325,0.6313514336943626
326,0.6264090090990067
327,0.6375864297151566
328,0.631373405456543
329,0.6174096316099167
330,0.6223037168383598
331,0.6291957572102547
332,0.62807597219944
333,0.6356609016656876
334,0.6294894367456436
335,0.6328893378376961
336,0.6243975758552551
337,0.6229742541909218
338,0.6355760768055916
339,0.6243896335363388
340,0.6193729341030121
341,0.6225241497159004
342,0.6232790276408195
343,0.6167398989200592
344,0.6310358345508575
345,0.6310669928789139
346,0.6344668939709663
347,0.629820890724659
348,0.6313771903514862
349,0.618126317858696
350,0.6200966238975525
351,0.6209011748433113
352,0.6236784383654594
353,0.619165800511837
354,0.6178819015622139
355,0.6240343749523163
356,0.6209347993135452
357,0.6407800987362862
358,0.6382569521665573
359,0.6246199756860733
360,0.6207074671983719
361,0.6145748943090439
362,0.6235964968800545
363,0.6168729811906815
364,0.6230143532156944
365,0.6241382881999016
366,0.60967967659235
367,0.6179421693086624
368,0.6164987832307816
369,0.6173623874783516
370,0.6203368753194809
371,0.6288003325462341
372,0.6096746176481247
373,0.6203348264098167
374,0.612650565803051
375,0.6194523200392723
376,0.6149984523653984
377,0.6389814391732216
378,0.6181512847542763
379,0.6200282126665115
380,0.635163277387619
381,0.6508082374930382
382,0.6461268737912178
383,0.6220288202166557
384,0.625833049416542
385,0.6209366619586945
386,0.6156701594591141
387,0.6206158846616745
388,0.6318488344550133
389,0.6113708689808846
390,0.6147254258394241
391,0.6258312687277794
392,0.6212005391716957
393,0.6146070808172226
394,0.6144794002175331
395,0.6167211532592773
396,0.6147897690534592
397,0.611777201294899
398,0.6175226643681526
399,0.6197943985462189
400,0.6337508261203766
401,0.6389033868908882
402,0.6267433241009712
403,0.6253027617931366
404,0.6268932521343231
405,0.6188948005437851
406,0.6217783391475677
407,0.6195511370897293
408,0.6238353028893471
409,0.6221157088875771
410,0.6179580092430115
411,0.6237209066748619
412,0.6193047016859055
413,0.6214631721377373
414,0.618818573653698
415,0.6142579019069672
416,0.6355859562754631
417,0.6101504787802696
418,0.613877572119236
419,0.6175363883376122
420,0.624995619058609
421,0.6170433163642883
422,0.615440160036087
423,0.6130602061748505
424,0.6133481189608574
425,0.6090577021241188
426,0.613531120121479
427,0.6132400780916214
428,0.6268767639994621
429,0.6187816485762596
430,0.6066083982586861
431,0.6193841174244881
432,0.6140092685818672
433,0.6111849397420883
434,0.6180922836065292
435,0.6220919787883759
436,0.6163168996572495
437,0.6130193769931793
438,0.6114911884069443
439,0.6096852570772171
440,0.6121009811758995
441,0.6276316419243813
442,0.6124218702316284
443,0.6260839998722076
444,0.6317141652107239
445,0.6251646652817726
446,0.6108265742659569
447,0.6124886199831963
448,0.6074710339307785
449,0.611455038189888
450,0.6107240095734596
451,0.6081272438168526
452,0.6170559376478195
453,0.6096969321370125
454,0.6162008792161942
455,0.613720640540123
456,0.6091411411762238
457,0.6085593104362488
458,0.6073030084371567
459,0.6088398918509483
460,0.6102076396346092
461,0.6269703358411789
462,0.6213154271245003
463,0.6130557134747505
464,0.6133703738451004
465,0.6150311604142189
466,0.6178555190563202
467,0.6158101335167885
468,0.6114127486944199
469,0.6179569363594055
470,0.6149024739861488
471,0.622438095510006
472,0.6262035965919495
473,0.6156959235668182
474,0.6105285584926605
475,0.6147687435150146
476,0.611010879278183
477,0.6157590299844742
478,0.6408173367381096
479,0.6328568309545517
480,0.6159097775816917
481,0.6261652633547783
482,0.6175884753465652
483,0.6146260425448418
484,0.6186140552163124
485,0.6127176135778427
486,0.6084588766098022
487,0.6113886684179306
488,0.6180437505245209
489,0.611312098801136
490,0.6112198606133461
491,0.6302114576101303
492,0.6133799329400063
493,0.6035478487610817
494,0.6142323315143585
495,0.61294075101614
496,0.6227912753820419
497,0.6247213557362556
498,0.6106588765978813
499,0.6259470954537392
500,0.6036286279559135
501,0.6164355799555779
502,0.6284459680318832
503,0.6253973618149757
504,0.6162535175681114
505,0.6054145693778992
506,0.6093569993972778
