epoch,loss,val_loss,accuracy
88,0.6716371178627014,0.6905480027198792,0.5
89,0.6719063520431519,0.6899986267089844,0.5555555555555556
90,0.6724095145861307,0.6906644105911255,0.5
91,0.6695653796195984,0.6906043291091919,0.5
92,0.6717707912127177,0.6902097463607788,0.5
93,0.6709343592325846,0.6905209422111511,0.5
94,0.6700685421625773,0.6922004818916321,0.4722222222222222
95,0.6719160079956055,0.6921095252037048,0.5
96,0.6713955601056417,0.6916561126708984,0.5277777777777778
97,0.6702766418457031,0.6918107271194458,0.5277777777777778
98,0.6695053577423096,0.6910009980201721,0.4722222222222222
99,0.6695736646652222,0.6916496157646179,0.5
100,0.6685220797856649,0.6913262009620667,0.5
101,0.6692602038383484,0.6923767924308777,0.4722222222222222
102,0.6695516506830851,0.692021906375885,0.5277777777777778
103,0.6677138209342957,0.6911654472351074,0.5277777777777778
104,0.6707005500793457,0.691334068775177,0.5
105,0.6683333317438761,0.6916371583938599,0.5
106,0.6682004531224569,0.6915146112442017,0.4722222222222222
107,0.6675044496854147,0.6918463110923767,0.5277777777777778
108,0.6686919132868449,0.6927809119224548,0.5
109,0.6668125589688619,0.6923616528511047,0.5
110,0.6664694547653198,0.6917656064033508,0.5277777777777778
111,0.6681294838587443,0.6910204887390137,0.5
112,0.6657616893450419,0.6917369365692139,0.5
113,0.666587253411611,0.6922885179519653,0.5
114,0.6688737273216248,0.6928389072418213,0.5
115,0.666417678197225,0.6927066445350647,0.5277777777777778
116,0.6643880208333334,0.6916899085044861,0.5
117,0.6670918663342794,0.6905971765518188,0.5
118,0.663933535416921,0.6901530623435974,0.5277777777777778
119,0.6640068491299947,0.6909739375114441,0.5
120,0.663357138633728,0.6914212703704834,0.4722222222222222
121,0.6662421623865763,0.6921840906143188,0.5
122,0.6651851733525594,0.6928550004959106,0.5
123,0.665124754110972,0.6925732493400574,0.5277777777777778
124,0.664357046286265,0.6917961835861206,0.4722222222222222
125,0.6642477909723917,0.6916069388389587,0.5
126,0.6635338266690572,0.6913098096847534,0.5
127,0.6626458168029785,0.6913149952888489,0.4722222222222222
128,0.6640100280443827,0.6921885013580322,0.4722222222222222
129,0.6643549799919128,0.6930623054504395,0.5277777777777778
130,0.6630704402923584,0.6949232220649719,0.5
131,0.664087971051534,0.6946980357170105,0.5277777777777778
132,0.6622504790623983,0.694727897644043,0.5
133,0.6627908945083618,0.6938353776931763,0.5
134,0.6625464558601379,0.6933139562606812,0.5
135,0.6625069975852966,0.6922330856323242,0.5
136,0.6625301837921143,0.6917875409126282,0.5555555555555556
137,0.6597779591878256,0.6917349696159363,0.5
138,0.6632763346036276,0.6920931935310364,0.5277777777777778
139,0.6629006862640381,0.6920174360275269,0.5
