epoch,loss
1,0.693075641989708
2,0.6920284181833267
3,0.691215131431818
4,0.6901855953037739
5,0.6882905587553978
6,0.6827494092285633
7,0.6761325113475323
8,0.6725189574062824
9,0.667510099709034
10,0.6649689227342606
11,0.659568764269352
12,0.675320103764534
13,0.669620156288147
14,0.6547495797276497
15,0.6483863405883312
16,0.6466674990952015
17,0.6459754779934883
18,0.6425691954791546
19,0.6357133090496063
20,0.6403744556009769
21,0.6441472209990025
22,0.6312450245022774
23,0.6351130492985249
24,0.6316164433956146
25,0.6288862451910973
26,0.6259703896939754
27,0.6247787401080132
28,0.6326891034841537
29,0.6166400462388992
30,0.6289477162063122
31,0.6175856813788414
32,0.6226144768297672
33,0.617922943085432
34,0.6201511397957802
35,0.6205994598567486
36,0.6166497357189655
37,0.6203263141214848
38,0.6248320676386356
39,0.6205073893070221
40,0.621596310287714
41,0.6253574043512344
42,0.6373175922781229
43,0.6128999553620815
44,0.6102307066321373
45,0.6088039334863424
46,0.6102027334272861
47,0.611804686486721
48,0.6286003366112709
49,0.6241563856601715
50,0.604388415813446
51,0.6008792463690042
52,0.6319450438022614
53,0.6107994429767132
54,0.6213512979447842
55,0.6054369695484638
56,0.6012683771550655
57,0.5947022289037704
58,0.6097414903342724
59,0.620341744273901
60,0.6197072342038155
61,0.6051866635680199
62,0.5938851311802864
63,0.6033530049026012
64,0.6216157972812653
65,0.6789696533232927
66,0.660786334425211
67,0.651365727186203
68,0.6202926188707352
69,0.6367317624390125
70,0.6300397776067257
71,0.6542771905660629
72,0.6622419990599155
73,0.6504952013492584
74,0.6229935139417648
75,0.6033322103321552
76,0.6042049527168274
77,0.5970713496208191
78,0.5967338681221008
79,0.5990792065858841
80,0.5905107669532299
81,0.607894767075777
82,0.5970707423985004
83,0.6010054610669613
84,0.6060597151517868
85,0.5920814909040928
86,0.5900949388742447
87,0.5936580896377563
88,0.6103027127683163
89,0.6050597988069057
90,0.5959667637944221
91,0.5916181616485119
92,0.5860179103910923
93,0.6188318878412247
94,0.6037650071084499
95,0.607133150100708
96,0.6094265561550856
97,0.5936740562319756
98,0.5856933183968067
99,0.5840913243591785
100,0.6079249866306782
101,0.6267980113625526
102,0.5960533879697323
103,0.6037648469209671
104,0.6039778590202332
105,0.5847354270517826
106,0.6285559944808483
107,0.6012341119349003
108,0.6143164597451687
109,0.6573258936405182
110,0.6213983427733183
111,0.6182346604764462
112,0.613195925951004
113,0.6027966625988483
114,0.5927727371454239
115,0.6019918099045753
116,0.5839519631117582
117,0.5892275236546993
118,0.6191224046051502
119,0.5847425181418657
120,0.5956716053187847
121,0.5917546153068542
122,0.6199866384267807
123,0.6187164150178432
124,0.5947314724326134
125,0.5912128314375877
126,0.6022486910223961
127,0.597766662016511
128,0.5802973452955484
129,0.5819406770169735
130,0.6060598492622375
131,0.6150359325110912
132,0.6019574701786041
133,0.6025185137987137
134,0.6025776825845242
135,0.6160696838051081
136,0.6012185662984848
137,0.6029699519276619
138,0.6022124998271465
139,0.6076027639210224
140,0.630332987755537
141,0.6008396223187447
142,0.5997333154082298
143,0.5815161913633347
144,0.579962121322751
145,0.6087336093187332
146,0.6466495841741562
147,0.606360774487257
148,0.6314119435846806
149,0.5930759981274605
150,0.5765057988464832
151,0.5798787623643875
152,0.5745202004909515
153,0.6187110617756844
154,0.5972991082817316
155,0.5871588550508022
156,0.5884058121591806
157,0.5789431408047676
158,0.5741080120205879
159,0.5778088998049498
160,0.5848035514354706
161,0.6327412724494934
162,0.643049594014883
163,0.6571015231311321
164,0.6134213395416737
165,0.6125839166343212
166,0.6027084365487099
167,0.6229816973209381
168,0.628231106325984
169,0.6211662851274014
170,0.6129522398114204
171,0.6296194717288017
172,0.6131767109036446
173,0.630932554602623
174,0.600570660084486
175,0.6346369162201881
176,0.6232089921832085
177,0.5946669969707727
178,0.5854997802525759
179,0.613239910453558
180,0.5983860716223717
181,0.6546094864606857
182,0.6266901753842831
183,0.6067001223564148
184,0.6004822179675102
185,0.5893806032836437
186,0.58164868876338
187,0.5811654273420572
188,0.587262474000454
189,0.6052599996328354
190,0.5984111651778221
191,0.6116224993020296
192,0.6122900620102882
193,0.6186517588794231
194,0.6140864230692387
195,0.5987634249031544
196,0.58962132781744
197,0.5853728018701077
198,0.5978966914117336
199,0.577263692393899
200,0.5856609269976616
201,0.5686244703829288
202,0.5690477807074785
203,0.6090259104967117
204,0.6031390503048897
205,0.5808881297707558
206,0.5911022387444973
207,0.5768291633576155
208,0.5806756876409054
209,0.5847806669771671
210,0.5900692995637655
211,0.5853393767029047
212,0.5808089971542358
213,0.5821817833930254
214,0.615805134177208
215,0.6218653842806816
216,0.5879727341234684
217,0.583797212690115
218,0.6228094510734081
219,0.640512477606535
220,0.6629938222467899
221,0.5788296815007925
222,0.5780171230435371
223,0.5919623114168644
224,0.5830985642969608
225,0.575511684641242
226,0.5669452473521233
227,0.6218382641673088
228,0.6423824466764927
229,0.6100478377193213
230,0.611983273178339
231,0.5810151267796755
232,0.5887282192707062
233,0.5842493586242199
234,0.6073344983160496
235,0.5776058882474899
236,0.5823773853480816
237,0.5809509120881557
238,0.5679517984390259
239,0.5743483155965805
240,0.5744052603840828
241,0.6174637675285339
242,0.5869126319885254
243,0.5743014104664326
244,0.5749310497194529
245,0.6032246127724648
246,0.578736862167716
247,0.5831979848444462
248,0.5731830485165119
249,0.5915701631456614
250,0.590923085808754
251,0.6158347874879837
252,0.6509572751820087
253,0.6282152161002159
254,0.5933361127972603
255,0.5895132720470428
256,0.6034729722887278
257,0.5954084564000368
258,0.5912623405456543
259,0.6377228945493698
260,0.6531721018254757
261,0.5984236691147089
262,0.6173043195158243
263,0.5799674950540066
264,0.5730510503053665
265,0.583246398717165
266,0.5614675730466843
267,0.5763634163886309
268,0.5790499821305275
269,0.5774809494614601
270,0.5678025428205729
271,0.5893929954618216
272,0.5998136904090643
273,0.5954213179647923
274,0.5777318887412548
275,0.5687559060752392
276,0.5826813112944365
277,0.5664300676435232
278,0.5783718898892403
279,0.5923893675208092
280,0.5910098999738693
281,0.6119830198585987
282,0.5700796097517014
283,0.5969506911933422
284,0.5681259632110596
285,0.600032614544034
286,0.5733074303716421
287,0.5877300128340721
288,0.5971654336899519
289,0.5899942573159933
290,0.5788579788058996
291,0.5981200747191906
292,0.5836117714643478
293,0.6240855120122433
294,0.6210590396076441
295,0.6137735098600388
296,0.5653645824640989
297,0.5835131127387285
298,0.580682909116149
299,0.5873832665383816
300,0.5938049014657736
301,0.5624236799776554
302,0.5723903216421604
303,0.5700371470302343
304,0.5813969001173973
305,0.5838017128407955
306,0.6026709210127592
307,0.5730798896402121
308,0.5684021133929491
309,0.5966816172003746
310,0.5883326008915901
311,0.5630320105701685
312,0.5598177332431078
313,0.5935311615467072
314,0.6100303269922733
315,0.5758779756724834
316,0.5617671459913254
317,0.5975085832178593
318,0.589700598269701
319,0.5825154427438974
320,0.609452510252595
321,0.5979527533054352
322,0.5937753207981586
323,0.5605288799852133
324,0.5901191774755716
325,0.6515851579606533
326,0.602798767387867
327,0.5669653955847025
328,0.5774810705333948
329,0.5568864662200212
330,0.5519933607429266
331,0.575532702729106
332,0.5639827828854322
333,0.5590056050568819
334,0.616691779345274
335,0.6567056439816952
336,0.6112984456121922
337,0.6118762753903866
338,0.5969363674521446
339,0.6008540764451027
340,0.5907326936721802
341,0.6201974600553513
342,0.6003264877945185
343,0.5673417318612337
344,0.5760694146156311
345,0.571161326020956
346,0.5572442933917046
347,0.5675917435437441
348,0.553375693038106
349,0.58050587028265
350,0.5887857880443335
351,0.5794764645397663
352,0.5653490088880062
353,0.5781466513872147
354,0.5947172455489635
355,0.5648567471653223
356,0.5652372185140848
357,0.5666756443679333
358,0.587934935465455
359,0.5872646383941174
360,0.5965844206511974
361,0.5855359546840191
362,0.5731111094355583
363,0.5730702355504036
364,0.5874876715242863
365,0.5971338376402855
366,0.5753850433975458
367,0.555666096508503
368,0.5680539086461067
369,0.5623209662735462
370,0.577443815767765
371,0.5601677745580673
372,0.5558032765984535
373,0.5643739607185125
374,0.5581651013344526
375,0.5636399053037167
376,0.5803034026175737
377,0.5996787715703249
378,0.5630527697503567
379,0.5831357017159462
380,0.5697372145950794
381,0.5765623413026333
382,0.65060412324965
383,0.5783325545489788
384,0.5692217238247395
385,0.5636670403182507
386,0.5912246499210596
387,0.5810224525630474
388,0.5835024397820234
389,0.576573072001338
390,0.584931181743741
391,0.6159398481249809
392,0.6164662167429924
393,0.5916350409388542
394,0.5963662751019001
395,0.6089222431182861
396,0.5848384834825993
397,0.6439026370644569
398,0.697656873613596
399,0.641775768250227
400,0.6133416537195444
401,0.6148817539215088
402,0.5612072683870792
403,0.5554060488939285
404,0.5710348188877106
405,0.5777826402336359
406,0.6286754012107849
407,0.5858012642711401
408,0.5871225036680698
409,0.5968681909143925
410,0.5986446421593428
411,0.5730274990200996
412,0.5599743835628033
413,0.5684377811849117
414,0.5709331035614014
