epoch,loss
1,0.6937607452273369
2,0.6835974864661694
3,0.6789277866482735
4,0.6660146899521351
5,0.6625817716121674
6,0.6589913889765739
7,0.6580196991562843
8,0.6545841097831726
9,0.6520356200635433
10,0.6612820662558079
11,0.6699558310210705
12,0.6580030992627144
13,0.6576448231935501
14,0.6621949225664139
15,0.6634135991334915
16,0.6798763163387775
17,0.6563320122659206
18,0.6637221984565258
19,0.6561420001089573
20,0.6502283215522766
21,0.6631324179470539
22,0.6495185755193233
23,0.6481961645185947
24,0.6511765830218792
25,0.670651163905859
26,0.6541030146181583
27,0.656848356127739
28,0.6530873030424118
29,0.6536162011325359
30,0.6558931358158588
31,0.658429678529501
32,0.6831544898450375
33,0.6713949479162693
34,0.6702844277024269
35,0.6641983985900879
36,0.6877310015261173
37,0.6843215338885784
38,0.6618476584553719
39,0.6525710597634315
40,0.6479181721806526
41,0.648432832211256
42,0.654932290315628
43,0.66346450522542
44,0.6750788204371929
45,0.659932266920805
46,0.6513067446649075
47,0.6477760076522827
48,0.6542870812118053
49,0.6483216509222984
50,0.6491416767239571
51,0.6506690196692944
52,0.6452803313732147
53,0.6400126740336418
54,0.6529086157679558
55,0.6607682555913925
56,0.6572585515677929
57,0.6454754434525967
58,0.6437170542776585
59,0.6491495817899704
60,0.6465903557837009
61,0.6450404115021229
62,0.6386310793459415
63,0.6548983566462994
64,0.6542076300829649
65,0.655717272311449
66,0.6538181826472282
67,0.6463430970907211
68,0.6723105199635029
69,0.6761939004063606
70,0.6513866074383259
71,0.6496892161667347
72,0.6632741130888462
73,0.65079215914011
74,0.6558086201548576
75,0.654754351824522
76,0.6516044996678829
77,0.6499496474862099
78,0.650090467184782
79,0.6497251652181149
80,0.6707095839083195
81,0.6603098958730698
82,0.6554550938308239
83,0.6589251458644867
84,0.6592303067445755
85,0.6494395434856415
86,0.6605144180357456
87,0.6480650715529919
88,0.6490856073796749
89,0.6550524979829788
90,0.6436353735625744
91,0.6400964483618736
92,0.6476061381399632
93,0.6520536430180073
94,0.6574594303965569
95,0.6605856791138649
96,0.6435583345592022
97,0.6429330967366695
98,0.6438377015292645
99,0.6460557878017426
100,0.6472459547221661
101,0.647532232105732
102,0.6540649011731148
103,0.6484842859208584
104,0.6540834829211235
105,0.6479270830750465
106,0.6511766575276852
107,0.6496211290359497
108,0.6399469301104546
109,0.6435198038816452
110,0.645142562687397
111,0.6437691189348698
112,0.6493247784674168
113,0.6399181187152863
114,0.6565659381449223
115,0.6524961926043034
116,0.6526526995003223
117,0.6501925773918629
118,0.6468052305281162
119,0.6556274220347404
120,0.6420917883515358
121,0.6441265568137169
122,0.6586941182613373
123,0.6725998744368553
124,0.6886035650968552
125,0.6880949847400188
126,0.6528418697416782
127,0.6513037420809269
128,0.6454807482659817
129,0.6376687660813332
130,0.6548490561544895
131,0.6513898372650146
132,0.6605902574956417
133,0.6554384715855122
134,0.6497565321624279
135,0.6473885662853718
136,0.6532867290079594
137,0.6488226465880871
138,0.6430792808532715
139,0.6419165022671223
140,0.6461802944540977
141,0.6531005315482616
142,0.6461781486868858
143,0.647652167826891
144,0.641156192868948
145,0.6464931331574917
146,0.65716402977705
147,0.6570357419550419
148,0.6585638150572777
149,0.6580075472593307
150,0.6468598954379559
151,0.6490023694932461
152,0.6425371468067169
153,0.6432407908141613
154,0.6406378448009491
155,0.6460539847612381
156,0.6431962847709656
157,0.6417147740721703
158,0.6478403881192207
159,0.653313659131527
160,0.6465591229498386
161,0.6499965973198414
162,0.6739784330129623
163,0.6686590015888214
164,0.6496644392609596
165,0.6441202498972416
166,0.6563261672854424
167,0.6688556522130966
168,0.6574323810636997
169,0.6521913632750511
170,0.647609781473875
171,0.6459781005978584
172,0.6458331495523453
173,0.647060938179493
174,0.6434677988290787
175,0.6422079317271709
176,0.6456590704619884
177,0.6467835046350956
178,0.649988878518343
179,0.6550600156188011
180,0.659040242433548
181,0.6713905967772007
182,0.6467850990593433
183,0.6501422561705112
184,0.6473506093025208
185,0.6541528329253197
186,0.6445225067436695
187,0.6441469714045525
188,0.6497611589729786
189,0.6498934775590897
190,0.6538154259324074
191,0.6490760333836079
192,0.6604020223021507
193,0.650015152990818
194,0.6491204723715782
195,0.6741477586328983
196,0.6531290262937546
197,0.6511957682669163
198,0.6534556224942207
199,0.6535721458494663
200,0.6436525583267212
201,0.6540964543819427
202,0.6410620920360088
203,0.64189812541008
204,0.6382682509720325
205,0.6444181948900223
206,0.6571467593312263
207,0.6540791541337967
208,0.6553364805877209
209,0.6461376175284386
210,0.6516651920974255
211,0.6475110203027725
212,0.644632451236248
213,0.6424571312963963
214,0.6374232172966003
215,0.6619572974741459
216,0.6616305708885193
217,0.6483990214765072
218,0.6433910578489304
219,0.6465513296425343
220,0.6414625979959965
221,0.6469331905245781
222,0.6635830141603947
223,0.6485034227371216
224,0.6390292122960091
225,0.6415669284760952
226,0.6541162878274918
227,0.6494051441550255
228,0.6420782208442688
229,0.6449867859482765
230,0.6440069861710072
231,0.6543832458555698
232,0.6497685201466084
233,0.6449537463486195
234,0.655371181666851
235,0.6527998149394989
236,0.6581417731940746
237,0.6473467536270618
238,0.6495180316269398
239,0.6514914035797119
240,0.65155129134655
241,0.6605526469647884
242,0.6550600714981556
243,0.6528316028416157
244,0.647857666015625
245,0.6423457376658916
246,0.6541301384568214
247,0.654619786888361
248,0.6632051579654217
249,0.6555801071226597
250,0.6540022008121014
251,0.6442480087280273
252,0.6523617021739483
253,0.6497934833168983
254,0.6449240334331989
255,0.6444882042706013
256,0.6457787305116653
257,0.6536619663238525
258,0.6495438814163208
259,0.6426538378000259
260,0.6434680633246899
261,0.6420986540615559
262,0.655702218413353
263,0.6701934151351452
264,0.660866741091013
265,0.6517233699560165
266,0.6404845826327801
267,0.6420152261853218
268,0.6561119258403778
269,0.6546862125396729
270,0.646685965359211
271,0.651623796671629
272,0.6456350907683372
273,0.6469907239079475
274,0.6483031213283539
275,0.6460143513977528
