epoch,loss
1,0.6933142642180125
2,0.6911802689234415
3,0.6874981621901194
4,0.6822037299474081
5,0.6777706543604533
6,0.6716217299302419
7,0.6633548537890116
8,0.6582720975081126
9,0.6485923230648041
10,0.6409289141496023
11,0.6337945659955343
12,0.6247614125410715
13,0.6172531843185425
14,0.6113961338996887
15,0.6032086908817291
16,0.58851886789004
17,0.5899938642978668
18,0.5795425176620483
19,0.57759161790212
20,0.5688097377618154
21,0.5600221554438273
22,0.5520067016283671
23,0.5531969666481018
24,0.5468356808026632
25,0.544213225444158
26,0.5425345599651337
27,0.5303083509206772
28,0.5359228452046713
29,0.5314759115378062
30,0.5201569000879923
31,0.528441975514094
32,0.5100853045781454
33,0.5178639988104502
34,0.5101977835098902
35,0.4989624271790187
36,0.4998856435219447
37,0.4925128370523453
38,0.4840328296025594
39,0.4922122160593669
40,0.48883148034413654
41,0.48135003447532654
42,0.49084893862406415
43,0.4782182425260544
44,0.4799259255329768
45,0.48036862909793854
46,0.4668198575576146
47,0.4696904569864273
48,0.46877604226271313
49,0.4691132108370463
50,0.4638734559218089
51,0.45950988431771594
52,0.4572136501471202
53,0.45720204214255017
54,0.4560678203900655
55,0.45884357392787933
56,0.4515327711900075
57,0.4534746507803599
58,0.44554807245731354
59,0.4336347033580144
60,0.43868448336919147
61,0.43694185217221576
62,0.4333660254875819
63,0.44401981929938
64,0.4310218145449956
65,0.4384545832872391
66,0.42993347346782684
67,0.4188210020462672
68,0.42680249114831287
69,0.42967818677425385
70,0.4225027809540431
71,0.4283033361037572
72,0.41746597985426587
73,0.42932190994421643
74,0.4208264450232188
75,0.41386966904004413
76,0.40900664528210956
77,0.40522653857866925
78,0.4105126808087031
79,0.418088619907697
80,0.403912882010142
81,0.40751607716083527
82,0.3912893384695053
83,0.4012175103028615
84,0.3955321212609609
85,0.40427204966545105
86,0.39396947125593823
87,0.39209599296251935
88,0.3982161482175191
89,0.3892540782690048
90,0.3896394620339076
91,0.4008755683898926
92,0.3848926176627477
93,0.39265376329421997
94,0.38219279050827026
95,0.3811804801225662
96,0.38363051414489746
97,0.3872787008682887
98,0.3855578750371933
99,0.3882528791824977
100,0.3821078687906265
101,0.3828369478384654
102,0.3698614587386449
103,0.37960727016131085
104,0.36908582349618274
105,0.3715532620747884
106,0.3711040069659551
107,0.37528979778289795
108,0.3613072633743286
109,0.38059135774771374
110,0.375337411959966
111,0.37256722152233124
112,0.37153349816799164
113,0.3650417774915695
114,0.36074288686116535
115,0.35865238557259244
116,0.3620037039120992
117,0.36013712485631305
118,0.35592599709828693
119,0.37327446043491364
120,0.3579829086860021
121,0.36438147723674774
122,0.35295018057028454
123,0.3566606144110362
124,0.3548314919074376
125,0.3573275754849116
126,0.3404638469219208
127,0.3427427609761556
128,0.343930055697759
129,0.3385857045650482
130,0.3371257334947586
131,0.34350059429804486
132,0.3259730339050293
133,0.339575856924057
134,0.3393794298171997
135,0.34002430737018585
136,0.3486399253209432
137,0.33650560180346173
138,0.3374377538760503
139,0.3276369124650955
140,0.33709265291690826
141,0.33450355132420856
142,0.3354342430830002
143,0.3368508070707321
144,0.33330648640791577
145,0.33355330924193066
146,0.33072079221407574
147,0.3197312007347743
148,0.32597505549589795
149,0.3158314178387324
150,0.3178151895602544
151,0.30935759097337723
152,0.33130595584710437
153,0.3289468362927437
154,0.3315296322107315
155,0.3119273434082667
156,0.3132505292693774
157,0.314778412381808
158,0.31207917133967084
159,0.30786632001399994
160,0.3249405523141225
161,0.3137143800656001
162,0.3126749098300934
163,0.313634991645813
164,0.31810638805230457
165,0.30808531989653903
166,0.3113301048676173
167,0.3175470183293025
168,0.32313675930102664
169,0.30072665214538574
170,0.3139149248600006
171,0.31222641468048096
172,0.3046118865410487
173,0.30486243963241577
174,0.318054402867953
175,0.31724007427692413
176,0.30305875837802887
177,0.30481678744157154
178,0.3037906140089035
179,0.3124432216087977
180,0.3072830488284429
181,0.30855657160282135
182,0.2970520506302516
183,0.305194487174352
184,0.30825936794281006
185,0.30305612583955127
186,0.29430194199085236
187,0.30429785947004956
188,0.30011184761921567
189,0.2966444691022237
190,0.288391833504041
191,0.2881305118401845
192,0.2936377103130023
193,0.28704068809747696
194,0.2865780343612035
195,0.30008889734745026
196,0.2912852317094803
197,0.27961036811272305
198,0.2886429925759633
199,0.28505973269542056
200,0.2976921598116557
201,0.28074684490760166
202,0.2958126465479533
203,0.2837579275170962
204,0.2855112875501315
205,0.27649395167827606
206,0.27951496094465256
207,0.2775458072622617
208,0.29106385509173077
209,0.28962525477011997
210,0.2888026759028435
211,0.2887539714574814
212,0.27771195272604626
213,0.3004527936379115
214,0.2827097127834956
215,0.2758675242463748
216,0.2907843291759491
217,0.27425146102905273
218,0.2886835013826688
219,0.2769264653325081
220,0.27254676818847656
221,0.2792331650853157
222,0.2824368327856064
223,0.27500344812870026
224,0.27431875467300415
225,0.26809007426102954
226,0.265229990084966
227,0.269246481359005
228,0.2683411215742429
229,0.2759937147299449
230,0.276828870177269
231,0.2670767034093539
232,0.2695457488298416
233,0.2876531531413396
234,0.26939229667186737
235,0.27414125204086304
236,0.27152453859647113
237,0.2835565209388733
238,0.2746749147772789
239,0.2679185594121615
240,0.27286699662605923
241,0.265843890607357
242,0.26150484879811603
243,0.2676154375076294
244,0.2645888850092888
245,0.2645205979545911
246,0.2635534852743149
247,0.2502355029185613
248,0.2591279223561287
249,0.2692609255512555
250,0.2670157328248024
251,0.26985107610623044
252,0.2568997119863828
253,0.2678269197543462
254,0.2594142556190491
255,0.2640424569447835
256,0.2609751646717389
257,0.269122118751208
258,0.26276138921578723
259,0.26040617128213245
260,0.2606445848941803
261,0.25731850663820904
262,0.25480349610249203
263,0.2539738118648529
264,0.26446787764628726
265,0.2575288514296214
266,0.2636997451384862
267,0.2565797020991643
268,0.25214708348115283
269,0.24802246441443762
270,0.2509931003053983
271,0.2469934051235517
272,0.25467073420683545
273,0.25012865910927456
274,0.24307728310426077
275,0.24977109084526697
276,0.25836356232563656
277,0.24158679197231928
278,0.25022941331068677
279,0.23650219043095908
280,0.24557363241910934
281,0.2567316417892774
282,0.24813406666119894
283,0.25484492629766464
284,0.23929355293512344
285,0.2384298394123713
286,0.24177991350491843
287,0.24049948900938034
288,0.2384601285060247
289,0.23798657208681107
290,0.23613226662079492
291,0.2650987282395363
292,0.23968968292077383
293,0.2561861475308736
294,0.2339992274840673
295,0.24253837019205093
296,0.2453281134366989
297,0.23093791057666144
298,0.238424022992452
299,0.24689212689797083
300,0.23330011467138925
301,0.24854552497466406
302,0.2351645976305008
303,0.23745822658141455
304,0.23661471406618753
305,0.24606331686178842
306,0.2413882240653038
307,0.23405581712722778
308,0.24494906266530356
309,0.22737773756186166
310,0.23417020589113235
311,0.22703334937493005
312,0.24288913359244665
313,0.23235138754049936
314,0.23275116582711539
315,0.23351829250653586
316,0.2336286654074987
317,0.23207962761322656
318,0.2207727755109469
319,0.23278005421161652
320,0.24310531467199326
321,0.2305605337023735
322,0.22910272578398386
323,0.2202540561556816
324,0.22081839789946875
325,0.23590322583913803
326,0.24458684275547662
327,0.24376253535350165
328,0.22888074070215225
329,0.2271016538143158
330,0.2310602366924286
331,0.23926755040884018
332,0.23140710343917212
333,0.2261558324098587
334,0.23438158631324768
335,0.23191748559474945
336,0.2355558822552363
337,0.23348349332809448
338,0.22484266757965088
339,0.21730669339497885
340,0.2254282534122467
341,0.22787241637706757
342,0.22451604902744293
343,0.21950037529071173
344,0.22659282758831978
345,0.21517948309580484
346,0.21747699131568274
347,0.22309949497381845
348,0.22204032043615976
349,0.21587498734394708
350,0.22105536113182703
351,0.22049063195784888
352,0.22054402281840643
353,0.21801540752251944
354,0.21387801319360733
355,0.21651796996593475
356,0.20820305993159613
357,0.21702911953131357
358,0.2214658036828041
359,0.2131758232911428
360,0.22153819352388382
361,0.22239148865143457
362,0.21100839227437973
363,0.20957336574792862
364,0.21187620361646017
365,0.22089891135692596
366,0.20090805614988008
367,0.22969521333773932
368,0.22232880691687265
369,0.21468489368756613
370,0.21177065124114355
371,0.21849900980790457
372,0.2040222535530726
373,0.22155829767386118
374,0.22543970743815103
375,0.21395238488912582
376,0.2230966960390409
377,0.2188524529337883
378,0.21690752605597177
379,0.21422641724348068
380,0.21037204811970392
381,0.21173825363318124
382,0.2199149231115977
383,0.22116246819496155
384,0.21587155014276505
385,0.20739142100016275
386,0.20314592371384302
387,0.2099210023880005
388,0.21791791915893555
389,0.21691657602787018
390,0.21369513124227524
391,0.20287288228670755
392,0.2113391781846682
393,0.21545626719792685
394,0.1978702818353971
395,0.20372729996840158
396,0.20619956776499748
397,0.2090833509961764
398,0.2103023702899615
399,0.20454067240158716
400,0.20655877888202667
401,0.2063303366303444
402,0.19994293401638666
403,0.20867364356915155
404,0.1976661259929339
405,0.20374603321154913
406,0.20741449296474457
407,0.20238435516754785
408,0.1941988691687584
409,0.19207023332516351
410,0.2076979453365008
411,0.20167372872432074
412,0.20668737093607584
413,0.1938424234588941
414,0.1963183730840683
415,0.20063801109790802
416,0.20767648269732794
417,0.19511654724677405
418,0.18383622790376344
419,0.1996293713649114
420,0.1999321257074674
421,0.1953474556406339
422,0.1886501337091128
423,0.2022169604897499
424,0.199652881671985
425,0.2074370284875234
426,0.18943038334449133
427,0.19833004226287207
428,0.19785801321268082
429,0.18998681008815765
430,0.1845406914750735
431,0.18808378279209137
432,0.20220662156740823
433,0.19499135265747705
434,0.1875182862083117
435,0.19096916417280832
436,0.18807601680358252
437,0.19265742599964142
438,0.1868559941649437
439,0.19795688738425574
440,0.18315339088439941
441,0.1908609320720037
