epoch,loss,val_loss,accuracy
1,0.6934769948323568,0.6934004426002502,0.5277777777777778
2,0.693442702293396,0.6933940052986145,0.5555555555555556
3,0.6933877865473429,0.6933842897415161,0.5555555555555556
4,0.6934089859326681,0.6933682560920715,0.5555555555555556
5,0.6933531959851583,0.6933577656745911,0.5555555555555556
6,0.693274716536204,0.6933427453041077,0.5555555555555556
7,0.6933729449907938,0.6933144330978394,0.5555555555555556
8,0.6933754682540894,0.6932893395423889,0.5555555555555556
9,0.6933466990788778,0.6932409405708313,0.5555555555555556
10,0.6931107441584269,0.6932001709938049,0.5555555555555556
11,0.6930919488271078,0.6931458711624146,0.5555555555555556
12,0.6929824948310852,0.6930777430534363,0.5555555555555556
13,0.6929122010866801,0.6930050253868103,0.5555555555555556
14,0.6929320494333903,0.6929219365119934,0.5555555555555556
15,0.6926615436871847,0.6928229928016663,0.5555555555555556
16,0.6927069028218588,0.692714512348175,0.5555555555555556
17,0.6925621628761292,0.6925854086875916,0.5833333333333334
18,0.6923377315203348,0.6924641132354736,0.5833333333333334
19,0.6922405958175659,0.6923207640647888,0.5833333333333334
20,0.6920955777168274,0.6921694278717041,0.5555555555555556
21,0.691945473353068,0.6920011639595032,0.5277777777777778
22,0.691493809223175,0.6918337941169739,0.5277777777777778
23,0.6914363304773966,0.6916524171829224,0.5277777777777778
24,0.6910940408706665,0.6914693117141724,0.5277777777777778
25,0.6909148494402567,0.6912861466407776,0.5555555555555556
26,0.6907299757003784,0.691091001033783,0.5277777777777778
27,0.6906637946764628,0.690881073474884,0.5277777777777778
28,0.6904923717180887,0.6907145977020264,0.5277777777777778
29,0.690164307753245,0.6905308961868286,0.5277777777777778
30,0.6900068521499634,0.6903499960899353,0.5
31,0.6900238394737244,0.6901580095291138,0.5555555555555556
32,0.6894041498502096,0.6899928450584412,0.5555555555555556
33,0.6895734469095866,0.6898108720779419,0.5555555555555556
34,0.6892005403836569,0.6896343231201172,0.5833333333333334
35,0.6890497803688049,0.6894600987434387,0.5833333333333334
36,0.6888818343480428,0.6893141865730286,0.5833333333333334
37,0.688806931177775,0.6891092658042908,0.5833333333333334
38,0.6884047190348307,0.688965380191803,0.5833333333333334
39,0.6884705026944479,0.6888048648834229,0.5833333333333334
40,0.688143233458201,0.6886368989944458,0.5833333333333334
41,0.6877027153968811,0.6884833574295044,0.5833333333333334
42,0.6877968509991964,0.6883112788200378,0.5833333333333334
43,0.6876939137776693,0.6881358027458191,0.5833333333333334
44,0.6875260670979818,0.6880027055740356,0.5555555555555556
45,0.6871548295021057,0.6878477931022644,0.5555555555555556
46,0.6871013045310974,0.6877053380012512,0.5555555555555556
47,0.6874064008394877,0.6875376105308533,0.5555555555555556
48,0.686706562836965,0.6873952150344849,0.5555555555555556
49,0.6860051353772482,0.6872618794441223,0.5555555555555556
50,0.6861520409584045,0.6871359348297119,0.5555555555555556
