epoch,loss
1,0.6934769948323568
2,0.693442702293396
3,0.6933877865473429
4,0.6934089859326681
5,0.6933531959851583
6,0.693274716536204
7,0.6933729449907938
8,0.6933754682540894
9,0.6933466990788778
10,0.6931107441584269
11,0.6930919488271078
12,0.6929824948310852
13,0.6929122010866801
14,0.6929320494333903
15,0.6926615436871847
16,0.6927069028218588
17,0.6925621628761292
18,0.6923377315203348
19,0.6922405958175659
20,0.6920955777168274
21,0.691945473353068
22,0.691493809223175
23,0.6914363304773966
24,0.6910940408706665
25,0.6909148494402567
26,0.6907299757003784
27,0.6906637946764628
28,0.6904923717180887
29,0.690164307753245
30,0.6900068521499634
31,0.6900238394737244
32,0.6894041498502096
33,0.6895734469095866
34,0.6892005403836569
35,0.6890497803688049
36,0.6888818343480428
37,0.688806931177775
38,0.6884047190348307
39,0.6884705026944479
40,0.688143233458201
41,0.6877027153968811
42,0.6877968509991964
43,0.6876939137776693
44,0.6875260670979818
45,0.6871548295021057
46,0.6871013045310974
47,0.6874064008394877
48,0.686706562836965
49,0.6860051353772482
50,0.6861520409584045
51,0.6859493255615234
52,0.6863526304562887
53,0.6857030193010966
54,0.6861678163210551
55,0.6850328842798868
56,0.6852167844772339
57,0.6854041814804077
58,0.6851144830385844
59,0.6852848132451376
60,0.684766968091329
61,0.6846804817517599
62,0.6840691566467285
63,0.684333860874176
64,0.6838265657424927
65,0.6841210921605428
66,0.6830833951632181
67,0.6825152238210043
68,0.6834768056869507
69,0.6827236612637838
70,0.6820872823397318
71,0.6829906304677328
72,0.68248184521993
73,0.6827602783838908
74,0.6826133926709493
75,0.681755006313324
76,0.6811584830284119
77,0.6815314491589864
78,0.680977463722229
79,0.6808445056279501
80,0.6808216174443563
81,0.6809253692626953
82,0.6809311906496683
83,0.6797800064086914
84,0.6803360184033712
85,0.6804871956507365
86,0.6806390682856241
87,0.6796309550603231
88,0.6794782876968384
89,0.6792241732279459
90,0.6792354385058085
91,0.678184986114502
92,0.6784004966417948
93,0.6786802411079407
94,0.677627702554067
95,0.6782883405685425
96,0.6777771711349487
97,0.6777888139088949
98,0.6771702369054159
99,0.6776871879895529
100,0.6765976349512736
101,0.6761817336082458
102,0.6767688592274984
103,0.6765972375869751
104,0.6755620837211609
105,0.6756474773089091
106,0.6762724916140238
107,0.6754464705785116
108,0.6747410893440247
109,0.6754992802937826
110,0.6748665968577067
111,0.6752177675565084
112,0.6739832957585653
113,0.6745186646779379
114,0.6739888588587443
115,0.6730991204579672
116,0.6730230251948038
117,0.6732298135757446
118,0.6723687251408895
119,0.672334889570872
120,0.6706558068593343
121,0.6722608208656311
122,0.6715992490450541
123,0.6725966135660807
124,0.671479344367981
125,0.6714257399241129
126,0.6705050667126974
127,0.6707368890444437
128,0.6701216896375021
129,0.670660157998403
130,0.6688308318456014
131,0.6698310176531473
132,0.6685454249382019
133,0.6695108612378439
134,0.668910026550293
135,0.6692324082056681
136,0.6682098905245463
137,0.6678539315859476
138,0.6681529482205709
139,0.666894276936849
140,0.6670631368954977
141,0.6663568814595541
142,0.6666645010312399
143,0.6660082141558329
144,0.6665986378987631
145,0.6650335192680359
146,0.6658860643704733
147,0.6661137938499451
148,0.6648801565170288
