epoch,loss
1,0.6931589692831039
2,0.6931081004440784
3,0.6930832900106907
4,0.6929037161171436
5,0.693286269903183
6,0.6929221451282501
7,0.692897405475378
8,0.6927976980805397
9,0.6929273270070553
10,0.6933187209069729
11,0.693135641515255
12,0.6932120583951473
13,0.6930385008454323
14,0.6929862424731255
15,0.6930979341268539
16,0.6932331770658493
17,0.6931166052818298
18,0.6932390704751015
19,0.693196028470993
20,0.6931311003863811
21,0.6926679722964764
22,0.6929182559251785
23,0.6931673474609852
24,0.6929785571992397
25,0.6933734901249409
26,0.693176731467247
27,0.6929630599915981
28,0.6930230408906937
29,0.6930850073695183
30,0.6926969811320305
31,0.6929550878703594
32,0.6928805559873581
33,0.6929537132382393
34,0.6930549144744873
35,0.6928736716508865
36,0.6935807541012764
37,0.6930014453828335
38,0.6934327147901058
39,0.6931793577969074
40,0.6930186524987221
41,0.6928476914763451
42,0.6932415328919888
43,0.6932161189615726
44,0.6927914991974831
45,0.6929033398628235
46,0.6930943317711353
47,0.6929391585290432
48,0.6930268816649914
49,0.6926474869251251
50,0.6929827407002449
51,0.692873228341341
52,0.6924378089606762
53,0.6925492882728577
54,0.6928116753697395
55,0.6924856193363667
56,0.6933755539357662
57,0.6934826895594597
58,0.6931707113981247
59,0.6930925771594048
60,0.6928789056837559
61,0.6933928318321705
62,0.6932639107108116
63,0.6926819682121277
64,0.6929543167352676
65,0.6932864412665367
66,0.6928759403526783
67,0.6932241320610046
68,0.6929178088903427
69,0.6932074911892414
70,0.6930132210254669
71,0.6926535777747631
72,0.6924494728446007
73,0.6933142840862274
74,0.6930446550250053
75,0.6932988911867142
76,0.6928575448691845
77,0.6922761015594006
78,0.6937007196247578
79,0.6931475810706615
80,0.692781038582325
81,0.6928302422165871
82,0.6931313686072826
83,0.6928735375404358
84,0.6937049478292465
85,0.6933281682431698
86,0.6928398162126541
87,0.6929718852043152
88,0.6933507695794106
89,0.69313919916749
90,0.6930125169456005
91,0.6928525567054749
92,0.6929693892598152
93,0.6925494112074375
94,0.6934639438986778
95,0.6924388706684113
96,0.692281924188137
97,0.6926214918494225
98,0.692640271037817
99,0.6929773017764091
100,0.6930118650197983
101,0.6933881565928459
102,0.6931036524474621
103,0.6927846819162369
104,0.6931985020637512
105,0.6929109171032906
106,0.6931352876126766
107,0.6935912296175957
108,0.6934925131499767
109,0.693355280905962
110,0.693601630628109
111,0.6931176669895649
112,0.69350615888834
113,0.6929077208042145
114,0.6926108486950397
115,0.6941197849810123
116,0.6928681209683418
117,0.6924849413335323
118,0.6919081173837185
119,0.6919581443071365
120,0.6921504586935043
121,0.6921697594225407
122,0.6925578936934471
123,0.692499291151762
124,0.6921261213719845
125,0.6929288506507874
126,0.6929247044026852
127,0.6927052102982998
128,0.6933876387774944
129,0.693502701818943
130,0.6927147023379803
131,0.6936658509075642
132,0.6933249682188034
133,0.6936896853148937
134,0.693245105445385
135,0.6928587630391121
136,0.6933893449604511
137,0.6942181400954723
138,0.6931202337145805
139,0.6935091651976109
140,0.6924795284867287
141,0.6924470886588097
142,0.6922252103686333
143,0.6929924786090851
144,0.6932326555252075
145,0.6925108656287193
146,0.693225834518671
147,0.692615732550621
148,0.6922707818448544
149,0.6928975358605385
