epoch,loss
1,0.6926635131239891
2,0.6920962780714035
3,0.691564291715622
4,0.6909473612904549
5,0.6903564929962158
6,0.6895125955343246
7,0.688595212996006
8,0.6876257583498955
9,0.6867345571517944
10,0.6854503080248833
11,0.6841379478573799
12,0.6830037236213684
13,0.682154655456543
14,0.681180790066719
15,0.6802840232849121
16,0.6792214214801788
17,0.6781003475189209
18,0.6775942444801331
19,0.6771728992462158
20,0.6760002300143242
21,0.6749632656574249
22,0.6744871065020561
23,0.6737959757447243
24,0.6732949018478394
25,0.6725383028388023
26,0.6719381585717201
27,0.6713807061314583
28,0.6708346381783485
29,0.6702986061573029
30,0.6696451380848885
31,0.6693144142627716
32,0.6683300361037254
33,0.6675610095262527
34,0.6673612892627716
35,0.6667547300457954
36,0.6671660989522934
37,0.6655668467283249
38,0.6648179218173027
39,0.6647586524486542
40,0.663534864783287
41,0.6634376421570778
42,0.6625732779502869
43,0.6613188087940216
44,0.6617890298366547
45,0.658934473991394
46,0.6600732281804085
47,0.6574395447969437
48,0.6573228016495705
49,0.6560065075755119
50,0.6553161069750786
51,0.6560322940349579
52,0.6540567651391029
53,0.6569546833634377
54,0.6544434055685997
55,0.6536938846111298
56,0.652768187224865
57,0.652522437274456
58,0.6517346873879433
59,0.6514094397425652
60,0.6510092243552208
61,0.6509054079651833
62,0.6504013761878014
63,0.6513930186629295
64,0.6511324346065521
65,0.6508376896381378
66,0.6493061929941177
67,0.6484443917870522
68,0.6486749202013016
69,0.6485674753785133
70,0.6474148482084274
71,0.6472781300544739
72,0.6475797817111015
73,0.6466549336910248
74,0.6472405567765236
75,0.6465046927332878
76,0.6457361727952957
77,0.6464281752705574
78,0.6446397826075554
79,0.6449635028839111
80,0.6458408758044243
81,0.6434037387371063
82,0.6444003060460091
83,0.6433860287070274
84,0.643013134598732
85,0.6434559375047684
86,0.6426055878400803
87,0.6432609260082245
88,0.642290510237217
89,0.6426522135734558
90,0.6419385373592377
91,0.6416346803307533
92,0.6408096477389336
93,0.6417112052440643
94,0.6411487385630608
95,0.6407655477523804
96,0.6414052620530128
97,0.6404741406440735
98,0.6401471495628357
99,0.6398961767554283
100,0.6401826962828636
101,0.6380570754408836
102,0.6383910626173019
103,0.6388856396079063
104,0.6399610117077827
105,0.6383680105209351
106,0.6374561041593552
107,0.6381279453635216
108,0.6379207596182823
109,0.6362506076693535
110,0.6381338313221931
111,0.6360075697302818
112,0.6351318433880806
113,0.6363562196493149
114,0.6365209966897964
115,0.6360718384385109
116,0.636321984231472
117,0.6347786635160446
118,0.6350977048277855
119,0.6355837881565094
120,0.6348509341478348
121,0.6343116834759712
122,0.6351905167102814
123,0.6338973417878151
124,0.6337099224328995
125,0.6364056691527367
126,0.6338026523590088
127,0.6356489136815071
128,0.6349800825119019
129,0.6353448629379272
130,0.6339521333575249
131,0.6341915801167488
132,0.6330755427479744
133,0.6341009363532066
134,0.6325214132666588
135,0.6318133175373077
136,0.6312105059623718
137,0.6324548795819283
138,0.6338958516716957
139,0.6334343925118446
140,0.6309410184621811
141,0.6326279267668724
142,0.6314628571271896
143,0.6299931406974792
144,0.6310546472668648
145,0.630300723016262
146,0.6318943127989769
147,0.6321955323219299
148,0.6295867562294006
149,0.6333218142390251
150,0.6295247748494148
151,0.6326505914330482
152,0.6300360336899757
153,0.6298148110508919
154,0.6298867985606194
155,0.6272798404097557
156,0.631054475903511
157,0.6273019835352898
158,0.6297264397144318
159,0.628210574388504
160,0.6290686652064323
161,0.6311821043491364
162,0.6296319216489792
163,0.6295420676469803
164,0.6280163824558258
165,0.6283373311161995
166,0.6283630728721619
167,0.626048780977726
168,0.6276016235351562
169,0.6261872351169586
170,0.6268224567174911
171,0.6262488812208176
172,0.6261937990784645
173,0.6267696544528008
174,0.6264586597681046
175,0.6267179846763611
176,0.6261299252510071
177,0.6252039521932602
178,0.6249680668115616
179,0.6250046864151955
180,0.623933844268322
181,0.6270242035388947
182,0.6258240044116974
183,0.6279189214110374
184,0.6283037289977074
185,0.6260274797677994
186,0.6253853067755699
187,0.6250750720500946
188,0.6253181621432304
189,0.6245975643396378
190,0.6241029128432274
191,0.6243967041373253
192,0.6224850565195084
193,0.6246050596237183
194,0.6242658495903015
195,0.62431450933218
196,0.624056987464428
197,0.6234957203269005
198,0.626723900437355
199,0.6228829622268677
200,0.623493917286396
201,0.6223958507180214
202,0.622489370405674
203,0.6219810843467712
204,0.6256813406944275
205,0.6249933391809464
206,0.6235545352101326
207,0.6225315481424332
208,0.6214387640357018
209,0.6262228861451149
210,0.6241012141108513
211,0.6237549632787704
212,0.621927797794342
213,0.6219824478030205
214,0.6210203394293785
215,0.6236480548977852
216,0.623658299446106
217,0.624317355453968
218,0.622736006975174
219,0.6246882304549217
220,0.6214299127459526
221,0.6209751293063164
222,0.6203532367944717
223,0.6202287301421165
224,0.6200455352663994
225,0.6199908256530762
226,0.6206102669239044
227,0.6194694563746452
228,0.6228454038500786
229,0.6225947067141533
230,0.6192552894353867
231,0.620442271232605
232,0.6195686087012291
233,0.6199324503540993
234,0.6203366219997406
235,0.6203604862093925
236,0.621475838124752
237,0.6205617040395737
238,0.6185365542769432
239,0.6218984723091125
240,0.6216924116015434
241,0.6231705918908119
242,0.6209975779056549
243,0.6191155463457108
244,0.6207723692059517
245,0.6181634068489075
246,0.620986707508564
247,0.6204347461462021
248,0.6207757666707039
249,0.617586188018322
250,0.6212788373231888
251,0.617864191532135
252,0.6188762933015823
253,0.6188309341669083
254,0.6185461208224297
255,0.6196569725871086
256,0.6201155558228493
257,0.6198796406388283
258,0.6183253303170204
259,0.6171063184738159
260,0.6203173995018005
261,0.6188571751117706
262,0.6173203215003014
263,0.6170875728130341
264,0.6187896281480789
265,0.6180693954229355
266,0.6192290484905243
267,0.6184634119272232
268,0.6195112317800522
269,0.616251602768898
270,0.6192086115479469
271,0.6195904314517975
272,0.6180426701903343
273,0.6177965328097343
274,0.6181364580988884
275,0.6194448843598366
276,0.6167997196316719
277,0.620881013572216
278,0.6196154654026031
279,0.6192027255892754
280,0.6175388395786285
281,0.6154858022928238
282,0.6159025430679321
283,0.6157406643033028
284,0.6162506565451622
285,0.617862731218338
286,0.6176876202225685
287,0.615696594119072
288,0.6162062808871269
289,0.6184717938303947
290,0.6163163334131241
291,0.6168721988797188
292,0.6146847829222679
293,0.6163636445999146
294,0.6162806451320648
295,0.6156335175037384
296,0.6139848604798317
297,0.6158197149634361
298,0.6149013713002205
299,0.6157858595252037
300,0.6157131493091583
301,0.6156368851661682
302,0.6196997761726379
303,0.6154249832034111
304,0.6142261177301407
305,0.6152067705988884
306,0.6142309755086899
307,0.6161692515015602
308,0.6180498898029327
309,0.6189648807048798
310,0.6142948940396309
311,0.6159529387950897
312,0.6146803870797157
313,0.6144726052880287
314,0.6140334755182266
315,0.6138300821185112
316,0.6153731867671013
317,0.6152477636933327
318,0.6139331832528114
319,0.6127633303403854
320,0.6139290705323219
321,0.6136268451809883
322,0.6166657879948616
323,0.6143225282430649
324,0.6188113167881966
