epoch,loss
1,0.6847147318449888
2,0.6815155256878246
3,0.6776768944480203
4,0.6747239123691212
5,0.6714650257067247
6,0.6690859604965557
7,0.6660773347724568
8,0.6637813611464067
9,0.6619660420851274
10,0.6602944298224016
11,0.6583760164000771
12,0.6558502885428342
13,0.6540619351647117
14,0.6531802659684961
15,0.6503986634991386
16,0.6479913321408358
17,0.6465475315397436
18,0.6469067362221804
19,0.6450799351388757
20,0.6436519108035348
21,0.6418081440708854
22,0.6415613022717562
23,0.638112111525102
24,0.6369851583784277
25,0.6360981952060353
26,0.6347272816029462
27,0.6305687698450956
28,0.6281744837760925
29,0.6251164715398442
30,0.6195510083978827
31,0.6149839135733518
32,0.6105031804604963
33,0.605838420716199
34,0.5997636643323031
35,0.5958125726743178
36,0.5923789157108827
37,0.589821541851217
38,0.5860177021134984
39,0.5813782066106796
40,0.5777363736521114
41,0.5749034989963878
42,0.5697335018353029
43,0.5663311738859523
44,0.5618875839493491
45,0.5577151368964802
46,0.5523002201860602
47,0.5478866438974034
48,0.5429674522443251
49,0.5369470796801827
50,0.5360326360572468
51,0.5296525833281603
52,0.5270854478532617
53,0.5226968418468129
54,0.5216004252433777
55,0.5171696882356297
56,0.5128947022286329
57,0.5106543749570847
58,0.507922188802199
59,0.5061003714799881
60,0.5010688562284816
61,0.49717470461672003
62,0.49916739626364276
63,0.49501247162168677
64,0.49202520738948474
65,0.4876542470671914
66,0.4863427457484332
67,0.48354158347303217
68,0.4800359051335942
69,0.479631246490912
70,0.4769908921285109
71,0.4757286703044718
72,0.4733216735449704
73,0.4729615327986804
74,0.4674952138553966
75,0.47159595787525177
76,0.4646919898011468
77,0.46340818025849084
78,0.4615963968363675
79,0.459115205840631
80,0.45565284111283044
81,0.45564172145995224
82,0.4542322971604087
83,0.4519108831882477
84,0.45355198871005664
85,0.45046587965705176
86,0.44851377606391907
87,0.44827635857191955
88,0.44431774385950784
89,0.44521748342297296
90,0.44631802900270984
91,0.4357766969637437
92,0.4397394061088562
93,0.43716265803033655
94,0.43822881850329315
95,0.43416864492676477
96,0.4345006278970025
97,0.4321610927581787
98,0.4322349334304983
99,0.4290197491645813
100,0.43041910095648334
101,0.4274741776964881
102,0.4277050806717439
103,0.4227135885845531
104,0.42161658948118036
105,0.4215804514559833
106,0.41941955956545746
107,0.42041095955805347
