epoch,loss
1,0.6932990476489067
2,0.6929288655519485
3,0.692696250975132
4,0.6922868862748146
5,0.6915728375315666
6,0.6904524192214012
7,0.6885967403650284
8,0.686500795185566
9,0.6837306544184685
10,0.6819290146231651
11,0.6785624548792839
12,0.6754705011844635
13,0.6722900569438934
14,0.6682701781392097
15,0.6664680019021034
16,0.6626110523939133
17,0.6592835932970047
18,0.6569581031799316
19,0.6545063555240631
20,0.6531817987561226
21,0.6497148722410202
22,0.6508512124419212
23,0.6471299827098846
24,0.64464470744133
25,0.641069270670414
26,0.6422199681401253
27,0.6390150487422943
28,0.6409468725323677
29,0.6354452148079872
30,0.6341517567634583
31,0.633201465010643
32,0.6307958737015724
33,0.6301083788275719
34,0.6283277571201324
35,0.6299016028642654
36,0.6245639249682426
37,0.6261776834726334
38,0.6237538978457451
39,0.6228166297078133
40,0.6199800297617912
41,0.6172458827495575
42,0.6166119650006294
43,0.615210197865963
44,0.6169650331139565
45,0.619362361729145
46,0.6136758401989937
47,0.6142156794667244
48,0.6123272404074669
49,0.6137791499495506
50,0.6077617555856705
51,0.6071044355630875
52,0.612018309533596
53,0.6084601506590843
54,0.6067342311143875
55,0.6081288829445839
56,0.6045467928051949
57,0.6004060804843903
58,0.603475846350193
59,0.6033620461821556
60,0.6093880459666252
61,0.5990424081683159
62,0.5988928154110909
63,0.5990075394511223
64,0.5975142791867256
65,0.5973015055060387
66,0.5969453603029251
67,0.5946003794670105
68,0.5937172099947929
69,0.5931408330798149
70,0.5925590321421623
71,0.5919489338994026
72,0.5924042835831642
73,0.5991734936833382
74,0.5917606726288795
75,0.5916569605469704
76,0.5915901958942413
77,0.5886333584785461
78,0.5857997015118599
79,0.5864380076527596
80,0.585721530020237
81,0.5860970914363861
82,0.5857964903116226
83,0.5849466845393181
84,0.5898243933916092
85,0.5848842784762383
86,0.5856597051024437
87,0.5828927382826805
88,0.5812851786613464
89,0.5816391408443451
90,0.5817076787352562
91,0.5796961411833763
92,0.5816570594906807
93,0.5815992280840874
94,0.585490457713604
95,0.5806568041443825
96,0.5815422907471657
97,0.5806775689125061
98,0.5845019370317459
99,0.5882927104830742
100,0.5837645754218102
101,0.5784608274698257
102,0.5800346881151199
103,0.5831504315137863
104,0.5755072757601738
105,0.5822036564350128
106,0.588730126619339
107,0.5956101343035698
108,0.5834543406963348
109,0.5780212059617043
110,0.574428878724575
111,0.5757384300231934
112,0.5757249817252159
113,0.5749761909246445
114,0.5738279223442078
115,0.5763607546687126
116,0.5789532512426376
117,0.587393008172512
118,0.5769798755645752
119,0.5776814520359039
120,0.5780383720993996
121,0.5702654272317886
122,0.5683577284216881
