epoch,loss,val_loss,accuracy
1,0.6913167563351718,0.6868621110916138,0.6388888888888888
2,0.6910049319267273,0.6864680647850037,0.6388888888888888
3,0.690829797224565,0.6860800981521606,0.6944444444444444
4,0.6905540498820218,0.6857016086578369,0.6944444444444444
5,0.6902105699885975,0.6853193044662476,0.6944444444444444
6,0.6899210106242787,0.6849408745765686,0.6944444444444444
7,0.6895564686168324,0.6845581531524658,0.6944444444444444
8,0.6892956766215238,0.6841791272163391,0.6944444444444444
9,0.6890487399968234,0.6838032603263855,0.7222222222222222
10,0.6887446479363875,0.6834288239479065,0.75
11,0.6884365406903353,0.6830536723136902,0.75
12,0.6880639574744485,0.6826780438423157,0.75
13,0.6878216158259999,0.6823065876960754,0.8055555555555556
14,0.6876280416141857,0.6819410920143127,0.8055555555555556
15,0.6871315782720392,0.6815657615661621,0.8055555555555556
16,0.6869551701979204,0.6811983585357666,0.8055555555555556
17,0.686636437069286,0.6808297038078308,0.8611111111111112
18,0.6863771406087008,0.6804651618003845,0.8611111111111112
19,0.6859909946268256,0.6800965070724487,0.8611111111111112
20,0.6857532696290449,0.6797320246696472,0.8611111111111112
21,0.6854121522469954,0.6793658137321472,0.8611111111111112
22,0.6853186108849265,0.6790111660957336,0.8611111111111112
23,0.685051744634455,0.678658664226532,0.8333333333333334
24,0.6847479560158469,0.678305447101593,0.8333333333333334
25,0.6844233545390043,0.6779521107673645,0.8333333333333334
26,0.6840598745779558,0.6775959134101868,0.8333333333333334
27,0.6838583512739702,0.677243173122406,0.8333333333333334
28,0.6836513822728937,0.676896870136261,0.8333333333333334
29,0.6835414984009482,0.6765562891960144,0.8333333333333334
30,0.6830669099634344,0.6762099266052246,0.8333333333333334
31,0.6829182180491361,0.6758685111999512,0.8333333333333334
32,0.6826014464551752,0.6755285263061523,0.8333333333333334
33,0.6823139624162153,0.675187885761261,0.8611111111111112
34,0.682118372483687,0.6748502254486084,0.8611111111111112
35,0.6819414388049733,0.674516499042511,0.8611111111111112
36,0.6815883679823442,0.6741809844970703,0.8611111111111112
37,0.6814688119021329,0.6738531589508057,0.8611111111111112
38,0.6810405904596503,0.6735218167304993,0.8611111111111112
39,0.6806951381943442,0.6731870770454407,0.8611111111111112
40,0.680761001326821,0.6728633046150208,0.8611111111111112
41,0.680213603106412,0.6725320816040039,0.8611111111111112
42,0.6801306009292603,0.6722086071968079,0.8611111111111112
43,0.6798532930287448,0.6718847751617432,0.8611111111111112
44,0.6796656142581593,0.6715629696846008,0.8611111111111112
45,0.6793106415055015,0.6712428331375122,0.8611111111111112
46,0.6789165951988914,0.670917272567749,0.8611111111111112
47,0.6789407134056091,0.6706005930900574,0.8611111111111112
48,0.6785677075386047,0.6702808737754822,0.8333333333333334
49,0.6781183372844349,0.6699589490890503,0.8333333333333334
50,0.6780735687776045,0.6696433424949646,0.8055555555555556
51,0.6779384233734824,0.6693288683891296,0.8055555555555556
52,0.6776392622427507,0.6690155863761902,0.8055555555555556
53,0.6773295565084978,0.6687049865722656,0.8055555555555556
54,0.6771699515256014,0.6683956980705261,0.8055555555555556
55,0.6771036278117787,0.6680890321731567,0.8055555555555556
56,0.6767909147522666,0.6677802205085754,0.8055555555555556
57,0.6764459772543474,0.6674714684486389,0.8055555555555556
58,0.6763811870054766,0.6671644449234009,0.8055555555555556
59,0.6761561632156372,0.6668637990951538,0.8055555555555556
60,0.6757227290760387,0.6665638089179993,0.8055555555555556
61,0.6755980090661482,0.6662628650665283,0.8055555555555556
62,0.6752494411035017,0.6659604907035828,0.8055555555555556
63,0.6750239025462758,0.6656595468521118,0.8055555555555556
64,0.674761875109239,0.6653591990470886,0.7777777777777778
65,0.674787618897178,0.6650650501251221,0.7777777777777778
66,0.6742346828634088,0.6647699475288391,0.7777777777777778
67,0.6741307486187328,0.6644713878631592,0.7777777777777778
68,0.6739865270527926,0.6641812920570374,0.7777777777777778
69,0.6735970865596425,0.6638864874839783,0.7777777777777778
70,0.6734714562242682,0.663594126701355,0.7777777777777778
71,0.6735006679188121,0.6633073091506958,0.7777777777777778
72,0.6732516613873568,0.6630198359489441,0.7777777777777778
73,0.673389348116788,0.6627424359321594,0.7777777777777778
74,0.6728981787508185,0.6624593734741211,0.7777777777777778
75,0.6726314479654486,0.6621785759925842,0.7777777777777778
76,0.6724517291242426,0.6618965268135071,0.7777777777777778
77,0.6723889762705023,0.6616202592849731,0.7777777777777778
78,0.6718701340935447,0.661340594291687,0.7777777777777778
79,0.6718289906328375,0.6610609889030457,0.7777777777777778
80,0.6714113408868964,0.6607840061187744,0.7777777777777778
81,0.6712403243238275,0.6605081558227539,0.7777777777777778
82,0.6711211583831094,0.6602328419685364,0.7777777777777778
83,0.6706934571266174,0.6599594950675964,0.7777777777777778
84,0.670973084189675,0.659692108631134,0.7777777777777778
85,0.6708147417415272,0.659424901008606,0.7777777777777778
86,0.670572817325592,0.6591618061065674,0.7777777777777778
87,0.6700702851468866,0.6588948369026184,0.7777777777777778
88,0.6701003258878534,0.6586294174194336,0.7777777777777778
89,0.6699070930480957,0.6583631038665771,0.7777777777777778
90,0.6693980693817139,0.6580978035926819,0.7777777777777778
91,0.669246413490989,0.6578307747840881,0.7777777777777778
92,0.6691910191015764,0.6575673222541809,0.7777777777777778
93,0.6693084456703879,0.6573073267936707,0.7777777777777778
94,0.6687440167773854,0.6570430397987366,0.7777777777777778
95,0.6684616099704396,0.6567810773849487,0.7777777777777778
96,0.6683505285869945,0.6565220952033997,0.7777777777777778
97,0.668389000675895,0.6562666893005371,0.7777777777777778
98,0.6682557246901772,0.6560118794441223,0.7777777777777778
99,0.6676795157519254,0.6557552814483643,0.7777777777777778
100,0.6670666228641163,0.655491828918457,0.7777777777777778
101,0.6676882342858748,0.6552395820617676,0.7777777777777778
102,0.6672056100585244,0.6549866795539856,0.7777777777777778
103,0.666996110569347,0.6547337770462036,0.7777777777777778
104,0.6671390696005388,0.6544855833053589,0.7777777777777778
105,0.6667553403160789,0.6542315483093262,0.7777777777777778
106,0.66677171533758,0.6539870500564575,0.7777777777777778
107,0.6662941033189947,0.6537380814552307,0.7777777777777778
108,0.6658709916201505,0.6534880995750427,0.7777777777777778
109,0.6664636676961725,0.6532478332519531,0.7777777777777778
110,0.6655791835351423,0.6529985070228577,0.7777777777777778
111,0.6657726764678955,0.6527565717697144,0.7777777777777778
112,0.6656135320663452,0.6525154709815979,0.7777777777777778
113,0.6654695164073597,0.6522765755653381,0.7777777777777778
114,0.6647965691306374,0.6520338654518127,0.7777777777777778
115,0.6651823249730197,0.6517969965934753,0.7777777777777778
116,0.6644303365187212,0.6515544056892395,0.7777777777777778
117,0.664672006260265,0.6513146162033081,0.7777777777777778
118,0.6642134785652161,0.651078462600708,0.7777777777777778
119,0.6642718423496593,0.6508417725563049,0.7777777777777778
120,0.6639514023607428,0.6506039500236511,0.7777777777777778
121,0.6640318307009611,0.65036940574646,0.7777777777777778
122,0.6638824885541742,0.6501390933990479,0.7777777777777778
123,0.6636464595794678,0.6499075293540955,0.7777777777777778
124,0.6632667075503956,0.6496752500534058,0.7777777777777778
125,0.6628600792451338,0.6494391560554504,0.7777777777777778
126,0.6629630814899098,0.6492092609405518,0.7777777777777778
127,0.6631013209169562,0.6489859819412231,0.7777777777777778
128,0.6624779647046869,0.6487568616867065,0.7777777777777778
129,0.6623636755076322,0.6485277414321899,0.7777777777777778
130,0.6622069911523298,0.6483026146888733,0.7777777777777778
131,0.6624237353151495,0.6480762958526611,0.7777777777777778
132,0.6626284610141407,0.6478565335273743,0.7777777777777778
133,0.6621994051066312,0.6476362347602844,0.7777777777777778
134,0.6617321968078613,0.6474121809005737,0.7777777777777778
135,0.6615765690803528,0.6471871137619019,0.7777777777777778
136,0.6613763462413441,0.6469687819480896,0.7777777777777778
137,0.661343666640195,0.6467482447624207,0.7777777777777778
138,0.6612843925302679,0.6465299725532532,0.7777777777777778
139,0.6613569530573759,0.6463155746459961,0.7777777777777778
