epoch,loss,val_loss,accuracy
1,0.6937549908955892,0.6931649446487427,0.4166666666666667
2,0.6910455822944641,0.6920146942138672,0.4722222222222222
3,0.6898217300573984,0.6873920559883118,0.5277777777777778
4,0.6866824527581533,0.6790206432342529,0.6388888888888888
5,0.677916040023168,0.6710663437843323,0.6666666666666666
6,0.6671672960122427,0.6617896556854248,0.7777777777777778
7,0.6553830206394196,0.6536537408828735,0.7777777777777778
8,0.6483297745386759,0.6464270949363708,0.6944444444444444
9,0.6411145230134329,0.6388320326805115,0.6666666666666666
10,0.6242229243119558,0.6296146512031555,0.7222222222222222
11,0.6157623132069906,0.6210749745368958,0.7222222222222222
12,0.6127395431200663,0.6183517575263977,0.7222222222222222
13,0.5974137087663015,0.6098857522010803,0.7222222222222222
14,0.5954278111457825,0.6033325791358948,0.7222222222222222
15,0.5858061412970225,0.6054552793502808,0.75
16,0.587091306845347,0.5932826995849609,0.75
17,0.5771630505720774,0.5837762951850891,0.7222222222222222
18,0.5841155449549357,0.5837801098823547,0.75
19,0.5743943055470785,0.5761827826499939,0.7222222222222222
20,0.5691751639048258,0.5767771601676941,0.75
21,0.5672936340173086,0.5744633078575134,0.8333333333333334
22,0.5582932829856873,0.5620837211608887,0.8333333333333334
23,0.5699238081773123,0.5553926825523376,0.75
24,0.5599482258160909,0.5516566634178162,0.75
25,0.5387009630600611,0.5537686944007874,0.8333333333333334
26,0.55492103099823,0.5438569784164429,0.75
27,0.5312182505925497,0.5448359847068787,0.8055555555555556
28,0.5425874292850494,0.5441946387290955,0.8333333333333334
29,0.55564846098423,0.5366308689117432,0.7777777777777778
30,0.5421604166428248,0.5296675562858582,0.7777777777777778
31,0.5450415263573328,0.5384387969970703,0.8055555555555556
32,0.5270358473062515,0.5315907001495361,0.8055555555555556
33,0.54334889849027,0.5274694561958313,0.8055555555555556
34,0.533486396074295,0.5308614373207092,0.8055555555555556
35,0.5295170346895853,0.5347168445587158,0.8055555555555556
36,0.5197854290405909,0.5307614207267761,0.8055555555555556
37,0.5238762895266215,0.5209818482398987,0.8055555555555556
38,0.5194325546423594,0.5175607800483704,0.8055555555555556
39,0.5204020043214163,0.5174481272697449,0.8333333333333334
40,0.5066712101300558,0.5160269141197205,0.8333333333333334
41,0.5147042075792948,0.5136576294898987,0.8333333333333334
42,0.5177851766347885,0.5155380368232727,0.75
43,0.5238330066204071,0.5149971842765808,0.7777777777777778
44,0.5250275383392969,0.5142925977706909,0.8055555555555556
45,0.5063610325256983,0.5106882452964783,0.7777777777777778
46,0.4974304636319478,0.5075687170028687,0.8055555555555556
47,0.532222330570221,0.5059884190559387,0.8055555555555556
48,0.502745638291041,0.498331218957901,0.8333333333333334
49,0.4929906080166499,0.5021455883979797,0.8611111111111112
50,0.4978939046462377,0.5086849927902222,0.8333333333333334
51,0.4945686807235082,0.5137655735015869,0.8333333333333334
52,0.4883326242367427,0.5172346830368042,0.8333333333333334
53,0.5050442218780518,0.5107552409172058,0.8055555555555556
54,0.5081864148378372,0.50441974401474,0.8333333333333334
55,0.5037720650434494,0.4992161989212036,0.8333333333333334
56,0.5060712347428004,0.5011664628982544,0.8055555555555556
57,0.4992759972810745,0.5012101531028748,0.8055555555555556
58,0.48680401345094043,0.5002275705337524,0.7777777777777778
59,0.5193853030602137,0.5036194324493408,0.8055555555555556
60,0.49082427720228833,0.500975489616394,0.8055555555555556
61,0.47626728812853497,0.494189590215683,0.8055555555555556
62,0.48099460701147717,0.4940900206565857,0.8055555555555556
63,0.48208147287368774,0.4892011284828186,0.8333333333333334
64,0.4920482039451599,0.4818461835384369,0.8333333333333334
65,0.5057716617981592,0.4808439314365387,0.8333333333333334
66,0.48725231488545734,0.49071991443634033,0.7777777777777778
67,0.4750959823528926,0.4884401559829712,0.8055555555555556
68,0.4942946086327235,0.4929650127887726,0.8333333333333334
69,0.46584104498227435,0.49841585755348206,0.8333333333333334
70,0.4948965907096863,0.4941760301589966,0.8333333333333334
71,0.47497300803661346,0.48603546619415283,0.8333333333333334
72,0.47976065178712207,0.48722681403160095,0.8333333333333334
73,0.48111823201179504,0.4881032407283783,0.8333333333333334
74,0.4762524912754695,0.48003488779067993,0.8055555555555556
75,0.4783382713794708,0.47724977135658264,0.8611111111111112
76,0.4767195185025533,0.4788948595523834,0.8611111111111112
77,0.47356389462947845,0.4811864495277405,0.8055555555555556
78,0.48025653262933093,0.4741855263710022,0.8055555555555556
79,0.4709429492553075,0.47107043862342834,0.8055555555555556
80,0.4655927320321401,0.4706997275352478,0.8611111111111112
81,0.46593089401721954,0.47697311639785767,0.8333333333333334
82,0.4688253700733185,0.4753893315792084,0.8055555555555556
83,0.47223544617493945,0.4795205295085907,0.8055555555555556
84,0.48350579539934796,0.47170746326446533,0.8055555555555556
85,0.47051219642162323,0.47376903891563416,0.8611111111111112
86,0.4589894115924835,0.4810885488986969,0.8055555555555556
87,0.4620143423477809,0.48074448108673096,0.8055555555555556
88,0.4529673308134079,0.47853946685791016,0.8055555555555556
89,0.4704955418904622,0.4805474877357483,0.8055555555555556
90,0.4621742020050685,0.48282167315483093,0.8055555555555556
91,0.46495503683884937,0.48188433051109314,0.8055555555555556
92,0.4675646871328354,0.47587597370147705,0.8333333333333334
93,0.4737571179866791,0.4794153571128845,0.8055555555555556
94,0.4543321530024211,0.471373975276947,0.8055555555555556
95,0.45463845630486804,0.4703916907310486,0.8055555555555556
96,0.4492030491431554,0.47180482745170593,0.8333333333333334
97,0.4606986443201701,0.4727930426597595,0.8055555555555556
98,0.45944466690222424,0.48172727227211,0.8333333333333334
99,0.45904359718163806,0.48437729477882385,0.8055555555555556
100,0.4567835032939911,0.47802481055259705,0.8333333333333334
101,0.4587678710619609,0.47264066338539124,0.8333333333333334
102,0.44918956855932873,0.47463566064834595,0.8055555555555556
103,0.4653262446324031,0.47336122393608093,0.8055555555555556
104,0.4484303792317708,0.4687800407409668,0.8055555555555556
105,0.4483542541662852,0.459315687417984,0.8333333333333334
106,0.4661051978667577,0.4769798815250397,0.8333333333333334
107,0.45566076040267944,0.46819305419921875,0.8611111111111112
108,0.46080292264620465,0.47284233570098877,0.8055555555555556
109,0.4802628854910533,0.4750627875328064,0.8611111111111112
110,0.45192881921927136,0.46682342886924744,0.8333333333333334
111,0.4566344916820526,0.47810977697372437,0.8333333333333334
112,0.44800814986228943,0.4703678488731384,0.8333333333333334
113,0.46747708320617676,0.46276411414146423,0.8333333333333334
114,0.4390023599068324,0.4481031596660614,0.8611111111111112
115,0.4491223196188609,0.4632304012775421,0.8333333333333334
116,0.4362570295731227,0.48688581585884094,0.75
117,0.46076277395089466,0.4811316132545471,0.8055555555555556
118,0.44567589461803436,0.45533862709999084,0.8611111111111112
119,0.44062340756257373,0.4479765295982361,0.8611111111111112
120,0.44371486206849414,0.4720899760723114,0.8333333333333334
121,0.43196535110473633,0.4886512756347656,0.8333333333333334
122,0.4503437827030818,0.47341006994247437,0.8055555555555556
123,0.4366670350233714,0.4701281189918518,0.8333333333333334
124,0.4459010710318883,0.47485437989234924,0.8611111111111112
125,0.42687369386355084,0.46774473786354065,0.8055555555555556
126,0.4416310687859853,0.4689923822879791,0.8333333333333334
127,0.4330891817808151,0.48303037881851196,0.7777777777777778
128,0.43858223656813305,0.4756874442100525,0.8333333333333334
129,0.42201270163059235,0.4670711159706116,0.8333333333333334
130,0.4496524780988693,0.45630624890327454,0.8055555555555556
131,0.44056910276412964,0.45505714416503906,0.8611111111111112
132,0.44380781551202136,0.46336063742637634,0.8333333333333334
133,0.44732579588890076,0.4807678759098053,0.8333333333333334
134,0.43692206343015033,0.46632900834083557,0.8333333333333334
135,0.4224672665198644,0.4538528025150299,0.8611111111111112
136,0.4283145268758138,0.46531036496162415,0.8333333333333334
137,0.43676741421222687,0.46479299664497375,0.8611111111111112
138,0.43820468584696454,0.47096893191337585,0.8333333333333334
139,0.42174749076366425,0.4592072069644928,0.8611111111111112
140,0.4373234113057454,0.47954103350639343,0.8055555555555556
141,0.4247893492380778,0.4754486083984375,0.7777777777777778
142,0.4493788182735443,0.472229540348053,0.8611111111111112
143,0.42329683899879456,0.4685414731502533,0.8611111111111112
144,0.4513487120469411,0.4709116518497467,0.8055555555555556
145,0.4342297464609146,0.460733562707901,0.8611111111111112
146,0.446568896373113,0.4495587944984436,0.8611111111111112
147,0.4232693860928218,0.4782266616821289,0.8055555555555556
148,0.42453762392203015,0.4763038456439972,0.7777777777777778
149,0.40425454328457516,0.44646576046943665,0.8611111111111112
150,0.43583210309346515,0.4553271532058716,0.8333333333333334
151,0.4200889567534129,0.49286597967147827,0.75
152,0.426826611161232,0.5064737796783447,0.7777777777777778
153,0.41649867594242096,0.48111021518707275,0.8333333333333334
154,0.4386441856622696,0.45244938135147095,0.8333333333333334
155,0.4218803991874059,0.44576936960220337,0.8611111111111112
156,0.4783795277277629,0.4549318850040436,0.8055555555555556
157,0.4349820017814636,0.45579952001571655,0.8611111111111112
158,0.45128242174784344,0.48544541001319885,0.8611111111111112
159,0.4377479801575343,0.5472119450569153,0.75
160,0.4203772246837616,0.4990026652812958,0.7777777777777778
161,0.43612036605676013,0.47387292981147766,0.8333333333333334
162,0.41206512848536175,0.47721126675605774,0.8333333333333334
163,0.4419049173593521,0.47876036167144775,0.8333333333333334
164,0.4274214754501979,0.49247804284095764,0.8055555555555556
165,0.44504524767398834,0.4998115599155426,0.8055555555555556
166,0.42202893396218616,0.47342681884765625,0.8055555555555556
167,0.4437103271484375,0.4702305197715759,0.8333333333333334
168,0.3971185063322385,0.4923652112483978,0.7777777777777778
169,0.42630962034066516,0.4920155704021454,0.8055555555555556
170,0.42751918733119965,0.45633241534233093,0.8611111111111112
171,0.41165650884310406,0.46787866950035095,0.8333333333333334
172,0.4112705687681834,0.46982628107070923,0.8055555555555556
173,0.41783322393894196,0.46984925866127014,0.8611111111111112
174,0.459777295589447,0.4886973798274994,0.8333333333333334
175,0.42707331975301105,0.48548194766044617,0.8055555555555556
176,0.41973958909511566,0.4668777287006378,0.8611111111111112
177,0.42943788568178815,0.477777898311615,0.7777777777777778
178,0.4366942197084427,0.4473221004009247,0.8611111111111112
179,0.4555095632870992,0.4781227111816406,0.8611111111111112
180,0.45365039507548016,0.5111961960792542,0.75
181,0.43786963323752087,0.4918299913406372,0.7777777777777778
182,0.44665377338727313,0.4974393844604492,0.8333333333333334
183,0.42371681332588196,0.4882148802280426,0.8611111111111112
184,0.40827520191669464,0.4660523235797882,0.8611111111111112
185,0.40893590946992237,0.4750695824623108,0.8888888888888888
186,0.4182286510864894,0.4817105531692505,0.8333333333333334
187,0.45446362098058063,0.4693980813026428,0.8611111111111112
188,0.4377496639887492,0.4606260657310486,0.8333333333333334
189,0.43917514383792877,0.535714864730835,0.8333333333333334
190,0.4398329158624013,0.4889586865901947,0.8333333333333334
191,0.4407998373111089,0.47830089926719666,0.8333333333333334
192,0.4393807550271352,0.4716545641422272,0.8611111111111112
193,0.40951229135195416,0.5045914053916931,0.8055555555555556
194,0.4303174515565236,0.4787507653236389,0.8055555555555556
195,0.42208676040172577,0.434335857629776,0.8611111111111112
196,0.40657276411851245,0.45294392108917236,0.8611111111111112
197,0.39817407230536145,0.49691328406333923,0.8333333333333334
198,0.42083968222141266,0.4856399893760681,0.8055555555555556
199,0.40498335162798565,0.4603441059589386,0.8055555555555556
200,0.41843437155087787,0.4722082316875458,0.8333333333333334
201,0.4213502158721288,0.4891633093357086,0.8055555555555556
202,0.4224967062473297,0.46791553497314453,0.7777777777777778
203,0.40698754290739697,0.4654392600059509,0.8333333333333334
204,0.41201792657375336,0.47279611229896545,0.8611111111111112
205,0.4278012563784917,0.46233484148979187,0.8055555555555556
206,0.4207245111465454,0.43812036514282227,0.8611111111111112
207,0.41120055317878723,0.4575161337852478,0.8611111111111112
208,0.41365377108256024,0.46983465552330017,0.8333333333333334
209,0.4438549627860387,0.5178616642951965,0.8333333333333334
210,0.42364224294821423,0.46317991614341736,0.8333333333333334
211,0.4337107588847478,0.4787452518939972,0.8611111111111112
212,0.42761919895807904,0.5073902606964111,0.8055555555555556
213,0.41024913390477497,0.45900958776474,0.8055555555555556
214,0.40537241101264954,0.45362362265586853,0.8611111111111112
215,0.4091932674249013,0.4848441183567047,0.8611111111111112
216,0.4196912993987401,0.445291668176651,0.8333333333333334
217,0.4142433951298396,0.46154409646987915,0.8333333333333334
218,0.39872950315475464,0.48000356554985046,0.8055555555555556
219,0.39725294212500256,0.46895313262939453,0.8333333333333334
220,0.3994244933128357,0.4792424440383911,0.8333333333333334
221,0.4193981736898422,0.47571346163749695,0.8333333333333334
222,0.4042666455109914,0.47395744919776917,0.8611111111111112
223,0.40604257583618164,0.4756075441837311,0.8333333333333334
224,0.4206808904806773,0.4642815589904785,0.8611111111111112
225,0.4239585946003596,0.46574607491493225,0.8611111111111112
226,0.4006307969490687,0.4771571159362793,0.8333333333333334
