epoch,loss
1,0.6930719966238196
2,0.6927930875258013
3,0.6925448992035605
4,0.6922661662101746
5,0.6920047456567938
6,0.6916455003348264
7,0.6912735592235218
8,0.6905564584515311
9,0.6898480951786041
10,0.6891474425792694
11,0.6884154298088767
12,0.6880072355270386
13,0.686768732287667
14,0.6869286894798279
15,0.6857987886125391
16,0.6851698051799427
17,0.684413877400485
18,0.6835926256396554
19,0.6832213320515372
20,0.6821269501339305
21,0.6819646439769051
22,0.6809683577580885
23,0.6806111362847415
24,0.6802623488686301
25,0.6795333461327986
26,0.6784810423851013
27,0.6783950464292006
28,0.6774719005281274
29,0.6769545565951954
30,0.6758159724148837
31,0.6755134815519507
32,0.6747888624668121
33,0.6747103929519653
34,0.6739072203636169
35,0.6733950078487396
36,0.6733077791604128
37,0.6730655485933478
38,0.6713678294962103
39,0.6714122322472659
40,0.6711461516943845
41,0.6706290190870111
42,0.670300153168765
43,0.6692498651417819
44,0.6686765470288016
45,0.6676388897679069
46,0.6677440431984988
47,0.6679695248603821
48,0.666578696532683
49,0.6663134829564528
50,0.6656097769737244
51,0.6650204414671118
52,0.6647899773987856
53,0.663951042023572
54,0.6650870659134605
55,0.6627371500838887
56,0.6627524793148041
57,0.6619084179401398
58,0.6613780612295325
59,0.661453591151671
60,0.6606937836516987
61,0.6608711887489666
62,0.6593308394605463
63,0.6588773321021687
64,0.6590360403060913
65,0.6585697694258257
66,0.6569386883215471
67,0.6570123108950529
68,0.6573021330616691
69,0.6575792323459279
70,0.6552837707779624
71,0.6551557806405154
72,0.6540319567376917
73,0.6550005782734264
74,0.6540495753288269
75,0.6528878022323955
76,0.651914732022719
77,0.6516013199632819
78,0.6527224426919763
79,0.6506196531382474
80,0.6518153792077844
81,0.6502939841964028
82,0.6511175036430359
83,0.6492935093966398
84,0.6494815159927715
85,0.6491979875347831
86,0.648465866392309
87,0.6478232768448916
88,0.6488303785974329
89,0.6463128463788466
90,0.6470721851695668
91,0.6470755907622251
92,0.6451653973622755
93,0.6450714035467668
94,0.6446648619391702
95,0.6442641724239696
96,0.6440242718566548
97,0.6438837268135764
98,0.642906901511279
99,0.6443142376162789
100,0.6432799696922302
101,0.6425041149963032
102,0.6420714015310461
103,0.6426658088510687
104,0.6418428854508833
105,0.6408408419652418
106,0.6406371728940443
107,0.6401615576310591
108,0.6394028690728274
109,0.6384205926548351
110,0.637917472557588
111,0.638335566629063
112,0.6375859975814819
113,0.6370708048343658
114,0.6376992111856287
115,0.635293570431796
116,0.6372190930626609
117,0.6354692388664592
118,0.6350464522838593
119,0.6352625245397742
120,0.6355506046251818
121,0.6339356736703352
122,0.6343881650404497
123,0.6333981373093345
124,0.632872077551755
125,0.6340613202615217
126,0.634008914232254
127,0.6319335184314034
128,0.6320310180837457
129,0.6325235258449208
130,0.6330319913950834
131,0.6299488341266458
132,0.6304002946073358
133,0.6285407895391638
134,0.63051668622277
135,0.6305135786533356
136,0.6302929195490751
137,0.6299760612574491
138,0.6278954663059928
139,0.6288048597899351
140,0.628235402432355
141,0.6285497437823903
142,0.6279245750470595
143,0.6263459528034384
144,0.6279559514739297
145,0.6247229142622515
146,0.6282348172231154
147,0.6249002164060419
148,0.6250211921605197
149,0.6259445439685475
150,0.6273163855075836
151,0.6280313540588726
152,0.6247915029525757
153,0.6248874366283417
154,0.6235395967960358
155,0.6225721890276129
156,0.6251577870412306
157,0.6229383755813945
158,0.6230932474136353
159,0.6219472614201632
160,0.6234203495762565
161,0.6236773377115076
162,0.6244736422191967
163,0.6221389499577609
164,0.6191901402039961
165,0.6194456653161482
166,0.6197344742038033
167,0.6202583854848688
168,0.6186446222391996
169,0.6188867065039548
170,0.6193362068046223
171,0.6194377636367624
172,0.6208844482898712
173,0.6172639727592468
174,0.6204382452097806
175,0.6155680905688893
176,0.6176962798291986
177,0.616569993170825
178,0.6168902245434847
179,0.6173855757171457
180,0.6175608580762689
181,0.6156275340101935
182,0.6144308854233135
183,0.6144662661985918
184,0.6138645166700537
185,0.6158455095507882
186,0.6156015965071592
187,0.6131841079755262
188,0.6125190989537672
189,0.6139033910903063
190,0.6128397719426588
191,0.6121861392801459
192,0.6117462624203075
193,0.6128045334057375
194,0.6114645789970051
195,0.6113870496099646
196,0.6109657937830145
197,0.611019104719162
198,0.6089549511671066
199,0.6104538142681122
200,0.6105555268851194
201,0.6091053242033179
202,0.6107678684321317
203,0.6119264702905308
204,0.6082680875604803
205,0.6102421649477698
206,0.6109462895176627
207,0.60843326151371
208,0.6066418750719591
209,0.6067029481584375
210,0.6073003817688335
211,0.6078059077262878
212,0.606593440879475
213,0.6075084670023485
214,0.6062499636953528
215,0.6077667339281603
216,0.6060482317751105
217,0.6063665151596069
218,0.6048801839351654
219,0.605864099480889
220,0.6065127361904491
221,0.6039138002829119
222,0.6044616428288546
223,0.6039459434422579
224,0.6041717976331711
225,0.6049315089529211
226,0.6052882264960896
227,0.605265966870568
228,0.6047798313877799
229,0.6019301062280481
230,0.6034690900282427
231,0.6035049354488199
232,0.6016910563815724
233,0.604148964990269
234,0.6023532964966514
235,0.6047682735052976
236,0.6024359749122099
