epoch,loss,val_loss,accuracy
1,0.6931756924499165,0.6931192874908447,0.5555555555555556
2,0.6931776160543616,0.6931192874908447,0.5555555555555556
3,0.6931760229847648,0.6931192874908447,0.5555555555555556
4,0.6931747631593184,0.6931192874908447,0.5555555555555556
5,0.6931745518337596,0.6931193470954895,0.5555555555555556
6,0.6931753944266926,0.6931193470954895,0.5555555555555556
7,0.693178805437955,0.6931193470954895,0.5555555555555556
8,0.6931781579147686,0.6931193470954895,0.5555555555555556
9,0.6931766732172533,0.6931193470954895,0.5555555555555556
10,0.6931786374612288,0.6931193470954895,0.5555555555555556
11,0.6931796940890226,0.6931193470954895,0.5555555555555556
12,0.6931768195195631,0.6931193470954895,0.5555555555555556
13,0.6931776377287778,0.6931193470954895,0.5555555555555556
14,0.6931768980893221,0.6931192874908447,0.5555555555555556
15,0.6931751505895094,0.6931192874908447,0.5555555555555556
16,0.6931763887405396,0.6931192874908447,0.5555555555555556
17,0.6931789165193384,0.6931193470954895,0.5555555555555556
18,0.6931770443916321,0.6931192874908447,0.5555555555555556
19,0.6931767626242205,0.6931192874908447,0.5555555555555556
20,0.6931742402640256,0.6931192874908447,0.5555555555555556
21,0.6931787864728407,0.6931193470954895,0.5555555555555556
22,0.6931771636009216,0.6931193470954895,0.5555555555555556
23,0.6931792253797705,0.6931193470954895,0.5555555555555556
24,0.6931795423681085,0.6931192874908447,0.5555555555555556
25,0.693177502263676,0.6931193470954895,0.5555555555555556
26,0.6931764700196006,0.6931193470954895,0.5555555555555556
27,0.6931773884729906,0.6931193470954895,0.5555555555555556
28,0.6931797374378551,0.6931193470954895,0.5555555555555556
29,0.693175429647619,0.6931193470954895,0.5555555555555556
30,0.6931796967983246,0.6931192874908447,0.5555555555555556
31,0.6931798132983121,0.6931192874908447,0.5555555555555556
32,0.693177109414881,0.6931192874908447,0.5555555555555556
33,0.6931766461242329,0.6931192874908447,0.5555555555555556
34,0.6931772746823051,0.6931192874908447,0.5555555555555556
35,0.6931778680194508,0.6931192874908447,0.5555555555555556
36,0.6931796290657737,0.6931192874908447,0.5555555555555556
37,0.6931768574497916,0.6931192874908447,0.5555555555555556
38,0.6931762505661357,0.6931192874908447,0.5555555555555556
39,0.6931773830543865,0.6931192874908447,0.5555555555555556
40,0.6931779438799078,0.6931192874908447,0.5555555555555556
41,0.6931751045313749,0.6931192874908447,0.5555555555555556
42,0.6931800083680586,0.6931192874908447,0.5555555555555556
43,0.6931776594031941,0.6931192874908447,0.5555555555555556
44,0.6931768439032815,0.6931192874908447,0.5555555555555556
45,0.6931765052405271,0.6931192874908447,0.5555555555555556
46,0.693174576217478,0.6931192874908447,0.5555555555555556
47,0.6931777054613287,0.6931192874908447,0.5555555555555556
48,0.6931768303567712,0.6931192874908447,0.5555555555555556
49,0.6931789165193384,0.6931192874908447,0.5555555555555556
50,0.6931752345778726,0.6931192874908447,0.5555555555555556
51,0.6931792768565092,0.6931192874908447,0.5555555555555556
