epoch,loss
1,0.6917829811573029
2,0.6918008327484131
3,0.6915890673796335
4,0.6916310687859853
5,0.6914116243521372
6,0.6912340323130289
7,0.6911169191201528
8,0.691219280163447
9,0.6907607913017273
10,0.6907875041166941
11,0.6907088756561279
12,0.6904320816198984
13,0.6905231475830078
14,0.6903286377588908
15,0.6905060609181722
16,0.6901630262533823
17,0.690153698126475
18,0.68999183177948
19,0.6900259753068289
20,0.6897246042887369
21,0.6898059844970703
22,0.6897554596265157
23,0.6888202726840973
24,0.6894244154294332
25,0.6888991991678873
26,0.6892770727475485
27,0.6889201502005259
28,0.6889470318953196
29,0.6889519492785136
30,0.6886577010154724
31,0.6888125638167063
32,0.6889751354853312
33,0.68779656291008
34,0.6875322957833608
35,0.6880825360616049
36,0.6884404818216959
37,0.6874594986438751
38,0.6878251632054647
39,0.6877975662549337
40,0.6874577005704244
41,0.6876337031523386
42,0.6871410608291626
43,0.6869463523228964
44,0.6869445145130157
45,0.6869460741678873
46,0.6869166493415833
47,0.686791847149531
48,0.6869330902894338
49,0.6873494486014048
50,0.6867093940575918
51,0.6871799329916636
52,0.6863304773966471
53,0.686476488908132
54,0.6858635544776917
55,0.685646524031957
56,0.6860092878341675
57,0.685920387506485
58,0.6857306857903799
59,0.6847510039806366
60,0.6858104864756266
61,0.6851994196573893
62,0.6851925452550253
63,0.6860830783843994
64,0.6852606435616811
65,0.6847182015577952
66,0.6854232847690582
67,0.6858514448006948
68,0.6842276255289713
69,0.6849358379840851
70,0.6849069694677988
71,0.6834940115610758
72,0.6850629349549612
73,0.6838849484920502
74,0.683924674987793
75,0.684712161620458
76,0.6831493775049845
77,0.6840277016162872
78,0.6842805445194244
79,0.6829754710197449
80,0.6837573945522308
81,0.6825450162092844
82,0.6835076014200846
83,0.68431223432223
84,0.6831015547116598
85,0.682317833105723
86,0.6836261947949728
87,0.6839044888814291
88,0.6821036140124003
89,0.682341863711675
90,0.6834766566753387
91,0.6834952135880789
92,0.6821183860301971
93,0.6810471812884012
94,0.6807892620563507
95,0.6814722021420797
96,0.6816162467002869
97,0.6812391678492228
98,0.6817450126012167
99,0.6811015804608663
100,0.6819732189178467
101,0.6814964314301809
102,0.6813078820705414
103,0.6818370918432871
104,0.6802307069301605
105,0.6794438262780508
106,0.6810324291388193
107,0.6816529532273611
108,0.6812385618686676
109,0.679654449224472
110,0.681460420290629
111,0.6802972654501597
112,0.6813112497329712
113,0.6800775031248728
114,0.6810001532236735
115,0.6796939671039581
116,0.6809222002824148
117,0.6806158622105917
118,0.6800045371055603
119,0.6799070139726003
120,0.6825161079565684
121,0.6782336235046387
122,0.6778337558110555
123,0.6794807513554891
124,0.6800728142261505
125,0.6799939175446829
126,0.6803290645281473
127,0.6784747540950775
128,0.6805869936943054
129,0.679726113875707
130,0.680184135834376
131,0.6799105107784271
132,0.6798688669999441
133,0.6779063045978546
134,0.6782543857892355
135,0.6803404092788696
136,0.6759579082330068
137,0.6781260172526041
138,0.6772664487361908
139,0.6775577167669932
140,0.6792360444863638
141,0.6784869233767191
142,0.6788012981414795
143,0.6788826485474905
144,0.6794026891390482
145,0.6753956377506256
146,0.6766262153784434
147,0.6784456968307495
148,0.6778392096360525
149,0.6788350343704224
150,0.6764765679836273
151,0.6788014272848765
152,0.6768017709255219
153,0.6775031884511312
154,0.6754387418429056
155,0.6773057778676351
156,0.6767562131086985
157,0.6772409975528717
158,0.6780918637911478
159,0.6777292092641195
160,0.6764347751935323
161,0.6760082244873047
162,0.6768781940142313
163,0.6781964699427286
164,0.6752815941969553
165,0.6768782734870911
166,0.6752189894517263
167,0.6755540867646536
168,0.6765321493148804
169,0.6773974597454071
170,0.67569500207901
171,0.6747043132781982
172,0.6752406855424246
173,0.673597663640976
174,0.6728017727533976
175,0.6752520302931467
176,0.6760689914226532
177,0.6751619875431061
178,0.6766307751337687
179,0.6771228214104971
180,0.6726386447747549
181,0.6758452455202738
182,0.6749228239059448
183,0.6753654778003693
184,0.6735572417577108
185,0.6729548474152883
186,0.6718713144461314
187,0.6702461938063303
188,0.6740241448084513
189,0.6733753681182861
190,0.6732900937398275
191,0.6738288799921671
192,0.6739019850889841
193,0.6738665898640951
194,0.675670196612676
195,0.6729595760504404
196,0.6734590033690134
197,0.6749561826388041
198,0.6734956701596578
199,0.6732673744360606
200,0.6720852156480154
201,0.6739922165870667
202,0.6718518237272898
203,0.6749618649482727
204,0.6738337079683939
205,0.6734632154305776
206,0.6729752719402313
207,0.6714376509189606
208,0.6701125999291738
209,0.6708974838256836
210,0.6700449188550314
211,0.6738948424657186
212,0.671764483054479
213,0.6699423789978027
214,0.6745012104511261
215,0.6717733045419058
216,0.6721738477547964
217,0.6732992231845856
218,0.6725528339544932
219,0.6748450895150503
220,0.6716186702251434
221,0.6700924634933472
222,0.6701305905977885
223,0.6692847907543182
224,0.669959306716919
225,0.6711508135000864
226,0.6731132765611013
227,0.6727246443430582
228,0.6711678206920624
229,0.6732508341471354
230,0.6681384841601054
231,0.6697196861108144
232,0.6710907220840454
233,0.6691669424374899
234,0.6694867809613546
235,0.6700777014096578
236,0.6699754397074381
237,0.6718068917592367
238,0.6684817175070444
239,0.6724575261274973
240,0.6697213053703308
241,0.6669470767180125
242,0.6688575545946757
243,0.6693293650945028
244,0.6693799694379171
245,0.6678061286608378
246,0.6661726534366608
247,0.6688755055268606
248,0.6705931027730306
249,0.6669980386892954
250,0.66890220840772
251,0.6641947825749716
252,0.6692643562952677
253,0.6696568628152212
254,0.6682155728340149
255,0.6683312257130941
256,0.6679559449354807
257,0.6682215929031372
258,0.6693718731403351
259,0.6659668385982513
260,0.6670607924461365
261,0.6667519211769104
262,0.6664995153745016
263,0.6655766864617666
264,0.6664047638575236
265,0.6677054266134897
266,0.6661827564239502
267,0.6669875582059225
268,0.6666105886300405
269,0.6662318607171377
270,0.6658278902371725
271,0.6643796761830648
272,0.6668863495190939
273,0.6653965711593628
274,0.6612630387147268
275,0.6676250298817953
276,0.6641332308451334
277,0.6674693922201792
278,0.663728266954422
279,0.6667593419551849
280,0.6654978295167288
281,0.664056658744812
282,0.6635152498881022
283,0.6656472980976105
284,0.6667846540609995
285,0.6624563634395599
286,0.6648380756378174
287,0.6634950836499532
288,0.665506919225057
289,0.66240926583608
290,0.6627729137738546
291,0.6661067008972168
292,0.6610713402430216
293,0.6641820073127747
294,0.6624006728331248
295,0.661980410416921
296,0.6593691209952036
297,0.663031280040741
298,0.6633296112219492
299,0.66094242533048
300,0.6591714322566986
301,0.6618060072263082
302,0.6593721012274424
303,0.6591290533542633
304,0.6588911513487498
305,0.6594267090161642
306,0.6607199509938558
307,0.659158339103063
308,0.6575606365998586
309,0.6587040523687998
310,0.6604744493961334
311,0.6603460411230723
312,0.6581290562947592
313,0.6570620834827423
314,0.658260852098465
315,0.6548738678296407
316,0.6545711855093638
317,0.6624418000380198
318,0.6542571981747946
319,0.6507282157739004
320,0.6566731631755829
321,0.6580129961172739
322,0.655962218840917
323,0.6533835629622141
324,0.6551415920257568
325,0.6522606511910757
326,0.6512338618437449
327,0.6545271774133047
328,0.6524813175201416
329,0.6502747635046641
330,0.6514909565448761
331,0.6515179475148519
332,0.6517184376716614
333,0.6505221625169119
334,0.6487336655457815
335,0.6470816930135092
336,0.6460519134998322
337,0.6485044459501902
338,0.6473482052485148
339,0.645017166932424
340,0.6475513080755869
341,0.6462021768093109
342,0.6445380548636118
343,0.6472697854042053
344,0.6446505884329478
345,0.643926719824473
346,0.6397826274236044
347,0.6400005718072256
348,0.6395477553208669
349,0.6393669744332632
350,0.6411054929097494
351,0.6384525199731191
352,0.6386632025241852
353,0.6369588871796926
354,0.6391659478346506
355,0.6391401688257853
356,0.6362095971902212
357,0.6365671853224436
358,0.6338087916374207
359,0.6347151796023051
360,0.6339989503224691
361,0.6327452858289083
362,0.6335948208967844
363,0.6314308742682139
364,0.6306183238824209
365,0.6305412848790487
366,0.6292442778746287
367,0.6295783420403799
368,0.6292757391929626
369,0.6274438500404358
370,0.6237686971823374
371,0.6266054610411326
372,0.6250663499037424
373,0.6216781636079153
374,0.6228291889031728
375,0.6214863757292429
376,0.6247944831848145
377,0.6209340790907542
378,0.6185129284858704
379,0.6142222086588541
380,0.6142916977405548
381,0.6145196557044983
382,0.6170556942621866
383,0.616243988275528
384,0.6144892076651255
385,0.6131605207920074
386,0.6131165822347006
387,0.6110921700795492
388,0.6115756432215372
389,0.6107531686623892
390,0.6099942326545715
391,0.6064624786376953
392,0.6059516966342926
393,0.6074736714363098
394,0.6060032645861307
395,0.6009937723477682
396,0.6028589606285095
397,0.5981643696626028
398,0.5956389208634695
399,0.6003123919169108
400,0.5994856357574463
401,0.6064528127511343
402,0.5965801775455475
403,0.5973002016544342
404,0.5889203945795695
405,0.5961611668268839
406,0.5938738286495209
407,0.5905081431070963
408,0.5894933541615804
409,0.5845822989940643
410,0.5863694051901499
411,0.5908127029736837
412,0.5846220950285593
413,0.5837514301141103
414,0.5851613978544871
415,0.5812237759431204
416,0.5866430401802063
417,0.5781975388526917
418,0.5797945261001587
419,0.5841635167598724
420,0.5871841510136923
421,0.5742848714192709
422,0.5723622341950735
423,0.5728695591290792
424,0.5773442586263021
425,0.574674109617869
426,0.5688533584276835
427,0.5718421240647634
428,0.5709440211455027
429,0.5666857461134592
430,0.5756007929642996
431,0.5659060378869375
432,0.5668887495994568
433,0.5617680648962656
434,0.5642049511273702
435,0.5694364011287689
436,0.5605823198954264
437,0.560226152340571
438,0.5676045517126719
439,0.5616279343763987
440,0.5607869327068329
441,0.5615762869517008
442,0.5560312966505686
443,0.5575940112272898
444,0.5559382637341818
445,0.5602634648482004
446,0.5573267936706543
447,0.5551480849583944
448,0.5492083231608073
449,0.5509834239880244
450,0.5541031459967295
451,0.5504414339860281
452,0.5523843268553416
453,0.5422830929358801
454,0.5526787340641022
455,0.5457857648531595
456,0.5549996892611185
457,0.5499782661596934
458,0.5485911418994268
459,0.5426356891791025
460,0.5461212197939554
461,0.5427988171577454
462,0.5359734942515691
463,0.5384909063577652
464,0.5473174750804901
465,0.5360741019248962
466,0.5351823469003042
467,0.5393910805384318
468,0.5354373057683309
469,0.534667044878006
470,0.5282650788625082
471,0.528865858912468
472,0.5285025984048843
473,0.5379900534947714
474,0.5275713801383972
475,0.5333789388338724
476,0.5347029765446981
477,0.5273121992746989
478,0.5254855553309122
479,0.5292730232079824
480,0.5284150391817093
481,0.5212173263231913
482,0.5344713926315308
483,0.5224529455105463
484,0.5189576198657354
485,0.5255290865898132
486,0.5276746451854706
487,0.512011244893074
488,0.5171278864145279
489,0.5178913027048111
490,0.5288130591313044
491,0.5169747322797775
492,0.5176504502693812
493,0.5133847246567408
494,0.515486478805542
495,0.5157213459412257
496,0.5099039723475774
497,0.5138178765773773
498,0.5132257342338562
499,0.5178807228803635
500,0.5126608709494272
501,0.5119833747545878
502,0.5128297656774521
503,0.5103017489115397
504,0.5099213818709055
505,0.4956072121858597
506,0.507258931795756
507,0.49799973766009015
508,0.5078856100638708
509,0.5052712460358938
510,0.5105261703332266
511,0.5026300996541977
512,0.5060748259226481
513,0.5053364088137945
514,0.5014699151118597
515,0.49873242278893787
516,0.5043672422568003
