epoch,loss,val_loss,accuracy
70,0.6727225283781687,0.6895508170127869,0.5555555555555556
71,0.6732794940471649,0.6887377500534058,0.5833333333333334
72,0.6727489829063416,0.6902039647102356,0.5277777777777778
73,0.6737572550773621,0.6900719404220581,0.5555555555555556
74,0.6727812786897024,0.6895942687988281,0.5277777777777778
75,0.6745923757553101,0.6909871697425842,0.5555555555555556
76,0.6748031874497732,0.690985381603241,0.5833333333333334
77,0.6741984486579895,0.6888860464096069,0.6111111111111112
78,0.673992931842804,0.6921550631523132,0.5833333333333334
79,0.6760009527206421,0.6932985782623291,0.5
80,0.6752134462197622,0.6908193230628967,0.5277777777777778
81,0.6735334197680155,0.6884503960609436,0.5833333333333334
82,0.672262579202652,0.6899667382240295,0.5277777777777778
83,0.6719520092010498,0.6885088086128235,0.6111111111111112
84,0.6713074843088785,0.6891781687736511,0.5833333333333334
85,0.6705046594142914,0.6885166168212891,0.5833333333333334
86,0.6720928947130839,0.6905813217163086,0.5833333333333334
87,0.6704996923605601,0.6875863671302795,0.5833333333333334
88,0.6690404911835989,0.6889800429344177,0.5833333333333334
89,0.6692585547765096,0.6882320046424866,0.5833333333333334
90,0.6695201595624288,0.6885395646095276,0.5833333333333334
91,0.6654232144355774,0.688477635383606,0.5833333333333334
92,0.6682643890380859,0.688852846622467,0.5833333333333334
93,0.6668407122294108,0.6885966062545776,0.5833333333333334
94,0.6677097082138062,0.6883019208908081,0.5833333333333334
95,0.668247252702713,0.6885717511177063,0.5833333333333334
96,0.6681972146034241,0.6881546378135681,0.5833333333333334
97,0.6652600864569346,0.6875686049461365,0.5833333333333334
98,0.6668147047360738,0.6881659030914307,0.5833333333333334
99,0.6639895836512247,0.6874323487281799,0.5833333333333334
100,0.6639821628729502,0.6876209378242493,0.5833333333333334
101,0.6657122572263082,0.6888904571533203,0.5833333333333334
102,0.6651336948076884,0.686244547367096,0.5833333333333334
103,0.6645533243815104,0.687714695930481,0.5555555555555556
104,0.6665314535299937,0.6879682540893555,0.5555555555555556
105,0.6651144226392111,0.6878765225410461,0.5555555555555556
106,0.6630953550338745,0.6874535083770752,0.5555555555555556
107,0.6637847721576691,0.6877716183662415,0.5277777777777778
108,0.6648196478684744,0.6905727386474609,0.5277777777777778
109,0.6677156190077463,0.6874098181724548,0.5555555555555556
110,0.6637388368447622,0.6896877288818359,0.5277777777777778
111,0.6654033561547598,0.6873263120651245,0.5555555555555556
112,0.6623009840647379,0.6886273622512817,0.5833333333333334
113,0.6659203668435415,0.6877809762954712,0.5277777777777778
114,0.6650439103444418,0.686787486076355,0.5833333333333334
115,0.6634741723537445,0.6870501041412354,0.5555555555555556
116,0.6626832981904348,0.6861939430236816,0.5555555555555556
117,0.6585841774940491,0.6868545413017273,0.5555555555555556
118,0.6559486091136932,0.6866828203201294,0.5555555555555556
119,0.6592628657817841,0.6871026158332825,0.5555555555555556
120,0.6565755605697632,0.6869174242019653,0.5555555555555556
121,0.6586063305536906,0.6858603358268738,0.5555555555555556
122,0.6630274454752604,0.68740314245224,0.5555555555555556
123,0.6621873478094736,0.6857936382293701,0.5555555555555556
124,0.6597807208697001,0.6865657567977905,0.5555555555555556
125,0.6591180562973022,0.685930609703064,0.5555555555555556
126,0.6587281922499338,0.6862193942070007,0.6111111111111112
127,0.6582760810852051,0.6857836842536926,0.5555555555555556
128,0.6589356263478597,0.6879812479019165,0.5277777777777778
129,0.6606263120969137,0.6866782307624817,0.5555555555555556
130,0.6586692829926809,0.686137318611145,0.5277777777777778
131,0.6609186430772146,0.6879774928092957,0.5277777777777778
132,0.6583413779735565,0.6855096220970154,0.5277777777777778
133,0.6592609981695811,0.6850619912147522,0.5833333333333334
134,0.6581403315067291,0.6861679553985596,0.5555555555555556
135,0.6569511393706003,0.6851029992103577,0.5555555555555556
136,0.6575183868408203,0.684840977191925,0.5555555555555556
137,0.6548431813716888,0.6860573887825012,0.5555555555555556
138,0.6567826072374979,0.6849117279052734,0.5555555555555556
139,0.6575586994489034,0.6846804618835449,0.5555555555555556
140,0.6569304565588633,0.6870472431182861,0.5277777777777778
141,0.6581463813781738,0.6847261190414429,0.5555555555555556
142,0.6560649573802948,0.6856293082237244,0.5555555555555556
143,0.6551813185214996,0.683771550655365,0.5555555555555556
144,0.6563001374403635,0.6848535537719727,0.5555555555555556
145,0.65553085009257,0.684216320514679,0.5555555555555556
146,0.6581645409266154,0.6855242848396301,0.5555555555555556
147,0.6538380781809489,0.6851768493652344,0.5555555555555556
148,0.6540298064549764,0.6848817467689514,0.5555555555555556
149,0.6529875993728638,0.6852617263793945,0.5555555555555556
150,0.6539788444836935,0.6855564117431641,0.5555555555555556
151,0.6548334161440531,0.684627115726471,0.5555555555555556
152,0.6512511869271597,0.6852139830589294,0.5555555555555556
153,0.6529116729895273,0.6837376356124878,0.5555555555555556
154,0.6556419432163239,0.6873438954353333,0.5277777777777778
155,0.6545575857162476,0.6859388947486877,0.5277777777777778
156,0.6536950965722402,0.6828673481941223,0.5555555555555556
157,0.6479723552862803,0.684969961643219,0.5277777777777778
158,0.6528127292792002,0.6837341785430908,0.5555555555555556
159,0.6514685352643331,0.683905839920044,0.5555555555555556
160,0.6523817479610443,0.6852019429206848,0.5555555555555556
161,0.6536306341489156,0.6833722591400146,0.5555555555555556
162,0.6483322978019714,0.6860364079475403,0.5555555555555556
163,0.652109682559967,0.6836064457893372,0.5555555555555556
164,0.6543391048908234,0.6847828030586243,0.5555555555555556
165,0.6549850006898245,0.6837042570114136,0.5555555555555556
166,0.6525484720865885,0.6831794381141663,0.5555555555555556
167,0.6517006357510885,0.6851269602775574,0.5555555555555556
168,0.6489226321379343,0.6824356913566589,0.5555555555555556
169,0.6506839990615845,0.6847826838493347,0.5555555555555556
170,0.645341545343399,0.6835525631904602,0.5555555555555556
171,0.6503455340862274,0.6838070750236511,0.5555555555555556
172,0.6482783158620199,0.6836262941360474,0.5555555555555556
173,0.6511274377504984,0.6837453842163086,0.5277777777777778
174,0.6516103446483612,0.6853020787239075,0.5555555555555556
175,0.6482807993888855,0.680043637752533,0.6111111111111112
176,0.6504061420758566,0.6877355575561523,0.5833333333333334
177,0.6515418787797292,0.6826155781745911,0.5833333333333334
178,0.6514837741851807,0.6851340532302856,0.5833333333333334
179,0.6489246785640717,0.681664228439331,0.5555555555555556
180,0.6480042239030203,0.6850916743278503,0.5555555555555556
181,0.6476546327273051,0.6834380030632019,0.5555555555555556
182,0.6502611736456553,0.6827662587165833,0.5555555555555556
183,0.6458635131518046,0.6842296719551086,0.5833333333333334
184,0.6425728599230448,0.6836468577384949,0.5555555555555556
185,0.6455342074235281,0.684722363948822,0.5555555555555556
186,0.6469086309274038,0.6835933923721313,0.5555555555555556
187,0.649667352437973,0.6855140328407288,0.5833333333333334
188,0.6473255554835001,0.6825103759765625,0.5833333333333334
189,0.6447433531284332,0.6851023435592651,0.5555555555555556
190,0.6466687619686127,0.6838973164558411,0.5277777777777778
191,0.6479360560576121,0.6843065619468689,0.5555555555555556
192,0.6460524002710978,0.6825486421585083,0.5555555555555556
193,0.6442568500836691,0.6841632127761841,0.5555555555555556
194,0.6416522562503815,0.681039571762085,0.5555555555555556
195,0.6406063934167227,0.6829591393470764,0.5555555555555556
196,0.6419433057308197,0.6809810996055603,0.5555555555555556
197,0.6433341900507609,0.6823542714118958,0.5555555555555556
198,0.639168918132782,0.6815012097358704,0.5555555555555556
199,0.641893615325292,0.6839667558670044,0.5555555555555556
200,0.6451112429300944,0.6823306083679199,0.5277777777777778
201,0.6432683368523916,0.6832118630409241,0.5555555555555556
202,0.640467087427775,0.6841148734092712,0.5555555555555556
203,0.6452343563238779,0.6822316646575928,0.5555555555555556
204,0.6434872249762217,0.6818417310714722,0.5555555555555556
205,0.6386155486106873,0.6832312345504761,0.5555555555555556
206,0.642565111319224,0.6823469400405884,0.5555555555555556
207,0.6430130104223887,0.6818060278892517,0.5555555555555556
208,0.6438020567099253,0.6833869218826294,0.5833333333333334
209,0.6409607032934824,0.6826983690261841,0.5277777777777778
210,0.6448807418346405,0.6830857992172241,0.5833333333333334
211,0.6408735613028208,0.6813223958015442,0.5833333333333334
212,0.6398876210053762,0.6851291656494141,0.5555555555555556
213,0.6385100285212199,0.6814411878585815,0.5833333333333334
214,0.6429199377695719,0.6841340661048889,0.5833333333333334
215,0.6389609376589457,0.683244526386261,0.5555555555555556
216,0.6420318086942037,0.6869428753852844,0.4722222222222222
217,0.6433585385481516,0.6822348833084106,0.5555555555555556
218,0.6434994339942932,0.6841174364089966,0.5555555555555556
219,0.6340603729089102,0.6838460564613342,0.5555555555555556
220,0.6396208802858988,0.6834052205085754,0.5555555555555556
221,0.6423568328221639,0.6845829486846924,0.5833333333333334
222,0.6413112382094065,0.6831344366073608,0.5277777777777778
223,0.6378357509771982,0.6828564405441284,0.5833333333333334
224,0.639862577120463,0.6826890707015991,0.5555555555555556
225,0.6373745997746786,0.6833386421203613,0.5555555555555556
