epoch,loss,val_loss,accuracy
1,0.6931679447491964,0.6931355595588684,0.5277777777777778
2,0.6931542356808981,0.6931483149528503,0.6388888888888888
3,0.6930980285008749,0.6931278109550476,0.6388888888888888
4,0.6930565039316813,0.6931044459342957,0.6111111111111112
5,0.692986269791921,0.6930725574493408,0.5833333333333334
6,0.6929752230644226,0.6930156350135803,0.5833333333333334
7,0.6928537686665853,0.6929076313972473,0.5833333333333334
8,0.6928238868713379,0.6927928924560547,0.6111111111111112
9,0.6927194992701212,0.6927434206008911,0.6388888888888888
10,0.6926145354906718,0.6926443576812744,0.6666666666666666
11,0.6924513578414917,0.6925261616706848,0.6666666666666666
12,0.6922751069068909,0.6924362182617188,0.6666666666666666
13,0.6921840707461039,0.6923389434814453,0.6388888888888888
14,0.6920623381932577,0.6922550201416016,0.6388888888888888
15,0.6918306549390157,0.6921072006225586,0.6666666666666666
16,0.6917652487754822,0.692006528377533,0.6666666666666666
17,0.6915525197982788,0.6919980049133301,0.6111111111111112
18,0.691415270169576,0.6920554637908936,0.6111111111111112
19,0.6912168860435486,0.6919300556182861,0.6111111111111112
20,0.6910507082939148,0.6918659210205078,0.6111111111111112
21,0.6908919016520182,0.6919043660163879,0.6111111111111112
22,0.6906024018923441,0.6919487118721008,0.6111111111111112
23,0.6906012892723083,0.6917960047721863,0.6111111111111112
24,0.6901191274325053,0.6917371153831482,0.6111111111111112
25,0.6900584101676941,0.6917670369148254,0.6111111111111112
26,0.6901334126790365,0.6916473507881165,0.6111111111111112
27,0.6897197763125101,0.6916045546531677,0.6388888888888888
28,0.6896317998568217,0.6915712952613831,0.5833333333333334
29,0.689624031384786,0.6914491653442383,0.6388888888888888
30,0.6891184250513712,0.691457211971283,0.5833333333333334
31,0.6890579064687093,0.6914671063423157,0.5555555555555556
32,0.6887760957082113,0.6914249062538147,0.5555555555555556
33,0.6887257297833761,0.6914220452308655,0.6111111111111112
34,0.6886484225591024,0.6914368867874146,0.5555555555555556
35,0.6881177624066671,0.6914027333259583,0.5555555555555556
36,0.6882704099019369,0.6912252306938171,0.5555555555555556
37,0.6877986590067545,0.6912261247634888,0.5833333333333334
38,0.6878986954689026,0.6910844445228577,0.5833333333333334
39,0.6872743566830953,0.6911102533340454,0.5277777777777778
40,0.687213142712911,0.6910336017608643,0.5277777777777778
41,0.6869161128997803,0.6909903287887573,0.5277777777777778
42,0.6868074138959249,0.6909143924713135,0.5277777777777778
43,0.6867973605791727,0.6908640265464783,0.5277777777777778
44,0.6867666443188986,0.6908732652664185,0.5
45,0.6859449148178101,0.690826416015625,0.5
46,0.6865168611208597,0.6907954812049866,0.5277777777777778
47,0.6860986749331156,0.6907379627227783,0.4444444444444444
48,0.68626735607783,0.690795361995697,0.5
49,0.685666819413503,0.6907848715782166,0.5
50,0.6855734984079996,0.6906828880310059,0.4722222222222222
51,0.6850538651148478,0.6905694007873535,0.4444444444444444
52,0.684793214003245,0.6906148791313171,0.4722222222222222
53,0.6846199433008829,0.6904590725898743,0.4722222222222222
54,0.6850866675376892,0.6903910040855408,0.4722222222222222
55,0.6844683686892191,0.6902831196784973,0.5
56,0.6841861605644226,0.6902212500572205,0.4722222222222222
57,0.6844849189122518,0.6903529763221741,0.4444444444444444
58,0.6835629741350809,0.6903780698776245,0.4444444444444444
59,0.6835000117619833,0.6903573274612427,0.4444444444444444
60,0.6838224331537882,0.6900565028190613,0.4444444444444444
61,0.6837495565414429,0.6902058124542236,0.4444444444444444
62,0.6835209131240845,0.6898618340492249,0.4722222222222222
63,0.6831136345863342,0.6900840401649475,0.5
64,0.6829647223154703,0.689830482006073,0.5
65,0.6830452680587769,0.6898444890975952,0.4722222222222222
66,0.683210531870524,0.6897814273834229,0.5
67,0.6827353040377299,0.6898802518844604,0.4444444444444444
68,0.6823784510294596,0.690017819404602,0.4722222222222222
69,0.681695024172465,0.6898718476295471,0.4722222222222222
70,0.6822726130485535,0.6898804903030396,0.4722222222222222
71,0.68211962779363,0.6899598240852356,0.4722222222222222
72,0.6813055872917175,0.6898379325866699,0.4722222222222222
73,0.6818423867225647,0.6899588704109192,0.4444444444444444
74,0.6811671853065491,0.6899200677871704,0.4722222222222222
75,0.6805486480394999,0.6900754570960999,0.4722222222222222
76,0.6816543738047282,0.690006673336029,0.5
77,0.6808010737101237,0.6898806691169739,0.5277777777777778
78,0.6808730761210123,0.6899229288101196,0.4722222222222222
79,0.6808327237764994,0.6899407505989075,0.4722222222222222
80,0.6810292402903239,0.6898941397666931,0.5
81,0.6802400946617126,0.6897070407867432,0.5
82,0.6806633472442627,0.6897119283676147,0.4722222222222222
83,0.680212398370107,0.6896908283233643,0.5
84,0.6797313888867696,0.68980872631073,0.5277777777777778
85,0.6794090867042542,0.6895158886909485,0.4722222222222222
86,0.6794572273890177,0.6893868446350098,0.5
87,0.67901611328125,0.6895690560340881,0.4722222222222222
88,0.6787373622258505,0.6894670128822327,0.5
89,0.6788554588953654,0.6895464062690735,0.4444444444444444
90,0.6785752971967062,0.6895643472671509,0.4722222222222222
91,0.6776730616887411,0.6894498467445374,0.4444444444444444
92,0.6791532039642334,0.6891567707061768,0.5
93,0.6781050761540731,0.689233660697937,0.4722222222222222
94,0.6774208347002665,0.6892937421798706,0.4444444444444444
95,0.6783650517463684,0.689300000667572,0.4722222222222222
96,0.6780160069465637,0.689172625541687,0.4722222222222222
97,0.6778183380762736,0.689103364944458,0.4444444444444444
98,0.6776572267214457,0.6894348859786987,0.4444444444444444
99,0.677533487478892,0.6889075040817261,0.4722222222222222
100,0.6759840250015259,0.6887313723564148,0.5
101,0.6768288215001425,0.6888171434402466,0.4722222222222222
102,0.6769405404726664,0.68891841173172,0.4722222222222222
103,0.6764138142267863,0.6891273856163025,0.5
