epoch,loss
1,0.6931679447491964
2,0.6931542356808981
3,0.6930980285008749
4,0.6930565039316813
5,0.692986269791921
6,0.6929752230644226
7,0.6928537686665853
8,0.6928238868713379
9,0.6927194992701212
10,0.6926145354906718
11,0.6924513578414917
12,0.6922751069068909
13,0.6921840707461039
14,0.6920623381932577
15,0.6918306549390157
16,0.6917652487754822
17,0.6915525197982788
18,0.691415270169576
19,0.6912168860435486
20,0.6910507082939148
21,0.6908919016520182
22,0.6906024018923441
23,0.6906012892723083
24,0.6901191274325053
25,0.6900584101676941
26,0.6901334126790365
27,0.6897197763125101
28,0.6896317998568217
29,0.689624031384786
30,0.6891184250513712
31,0.6890579064687093
32,0.6887760957082113
33,0.6887257297833761
34,0.6886484225591024
35,0.6881177624066671
36,0.6882704099019369
37,0.6877986590067545
38,0.6878986954689026
39,0.6872743566830953
40,0.687213142712911
41,0.6869161128997803
42,0.6868074138959249
43,0.6867973605791727
44,0.6867666443188986
45,0.6859449148178101
46,0.6865168611208597
47,0.6860986749331156
48,0.68626735607783
49,0.685666819413503
50,0.6855734984079996
51,0.6850538651148478
52,0.684793214003245
53,0.6846199433008829
54,0.6850866675376892
55,0.6844683686892191
56,0.6841861605644226
57,0.6844849189122518
58,0.6835629741350809
59,0.6835000117619833
60,0.6838224331537882
61,0.6837495565414429
62,0.6835209131240845
63,0.6831136345863342
64,0.6829647223154703
65,0.6830452680587769
66,0.683210531870524
67,0.6827353040377299
68,0.6823784510294596
69,0.681695024172465
70,0.6822726130485535
71,0.68211962779363
72,0.6813055872917175
73,0.6818423867225647
74,0.6811671853065491
75,0.6805486480394999
76,0.6816543738047282
77,0.6808010737101237
78,0.6808730761210123
79,0.6808327237764994
80,0.6810292402903239
81,0.6802400946617126
82,0.6806633472442627
83,0.680212398370107
84,0.6797313888867696
85,0.6794090867042542
86,0.6794572273890177
87,0.67901611328125
88,0.6787373622258505
89,0.6788554588953654
90,0.6785752971967062
91,0.6776730616887411
92,0.6791532039642334
93,0.6781050761540731
94,0.6774208347002665
95,0.6783650517463684
96,0.6780160069465637
97,0.6778183380762736
98,0.6776572267214457
99,0.677533487478892
100,0.6759840250015259
101,0.6768288215001425
102,0.6769405404726664
103,0.6764138142267863
104,0.6766283512115479
105,0.6768002907435099
106,0.6762808760007223
107,0.675886849562327
108,0.675288180510203
109,0.6757748325665792
110,0.6754700144131979
111,0.6753365596135458
112,0.6756239732106527
113,0.6751115520795187
114,0.6751527190208435
115,0.6735583543777466
116,0.6742317080497742
117,0.6742820739746094
118,0.6736772259076437
119,0.6737667123476664
120,0.673442522684733
121,0.6738445162773132
122,0.6738587021827698
123,0.6744393905003866
124,0.6733663082122803
125,0.6736872394879659
126,0.672731081644694
127,0.6720038255055746
128,0.6726582249005636
129,0.6736152370770773
130,0.6710447669029236
131,0.6732747157414755
132,0.6720755100250244
133,0.6710366805394491
134,0.6720549265543619
135,0.6717287103335062
136,0.6707888245582581
137,0.6710520188013712
138,0.6720665494600931
139,0.6713371078173319
140,0.6706116199493408
141,0.670833945274353
142,0.6695557634035746
143,0.6704153815905253
144,0.6702552636464437
145,0.6696348985036215
146,0.6708055933316549
147,0.6707882483800253
148,0.6697296301523844
149,0.6701597770055135
150,0.6707057158152262
151,0.6691620151201884
152,0.670458197593689
153,0.6696226000785828
154,0.6685351133346558
155,0.6685132582982382
156,0.6681474447250366
157,0.668495237827301
158,0.66765824953715
159,0.667648454507192
160,0.6679579615592957
161,0.669118324915568
162,0.6683154304822286
163,0.668294886747996
164,0.6680800716082255
165,0.6678332686424255
166,0.6667005022366842
167,0.6669402122497559
168,0.6667615373929342
169,0.6678624749183655
170,0.6659817496935526
171,0.6670299569765726
172,0.6665917634963989
173,0.6666386723518372
174,0.6658316453297933
175,0.6666716535886129
176,0.6655899484952291
177,0.6663492520650228
178,0.6652006904284159
179,0.6657663782437643
180,0.6646957397460938
181,0.6640764872233073
182,0.6654388904571533
183,0.66501784324646
184,0.664321760336558
185,0.6652186711629232
186,0.6654281814893087
187,0.6653247475624084
188,0.6648892760276794
189,0.6628292004267374
190,0.6641423106193542
191,0.6641550858815511
192,0.6627812186876932
193,0.6640729109446207
194,0.6627325018246969
195,0.6615588665008545
196,0.6627987027168274
197,0.6623864769935608
198,0.663019080956777
199,0.6631824771563212
200,0.6644958257675171
201,0.6621771454811096
202,0.6626998980840048
203,0.6624423464139303
204,0.6630740364392599
205,0.6612696250279745
206,0.6629947622617086
207,0.6627302169799805
208,0.6617020765940348
209,0.6613820592562357
210,0.6630386710166931
211,0.6624962290128072
212,0.6601619124412537
213,0.6602781613667806
214,0.6625086665153503
215,0.6610313455263773
216,0.6609222690264384
217,0.6610092322031657
218,0.6593579451243082
219,0.6599722504615784
220,0.6595351696014404
221,0.6604647636413574
222,0.6605467200279236
223,0.6594509879748026
224,0.660990834236145
225,0.6604605714480082
226,0.6597210566202799
227,0.6589533885320028
228,0.6606023112932841
229,0.6579244335492452
230,0.6590315302213033
231,0.6590889096260071
232,0.6585933168729147
233,0.6592806379000345
234,0.6596475044886271
235,0.6590277949968973
236,0.6570344169934591
237,0.6584828098615011
238,0.6583779255549113
239,0.6580268343289694
240,0.657755434513092
241,0.6579632957776388
242,0.657235324382782
243,0.6581233739852905
244,0.6572641134262085
245,0.6584087808926901
246,0.6562423507372538
247,0.6590026219685873
248,0.657258947690328
249,0.6584176222483317
250,0.6564781665802002
251,0.6583998004595438
252,0.6574967304865519
253,0.6570752064387003
254,0.6577010353406271
255,0.6566270987192789
256,0.655547022819519
