epoch,loss
1,0.693034903569655
2,0.6930414844642986
3,0.6930336545814167
4,0.6930379379879344
5,0.6930375911972739
6,0.6930361281741749
7,0.6930357922207225
8,0.6930330747907812
9,0.6930387209762227
10,0.6930334974418987
11,0.6930340907790444
12,0.6930296393958005
13,0.6930301514538851
14,0.693031059070067
15,0.6930306364189495
16,0.6930304901166395
17,0.6930287155238065
18,0.6930270682681691
19,0.6930280869657343
20,0.6930296935818412
21,0.6930268163030798
22,0.6930247247219086
23,0.6930272660472176
24,0.6930176534435966
25,0.6930241828615015
26,0.693026293407787
27,0.6930217851292003
28,0.6930224570361051
29,0.6930195689201355
30,0.6930220343849876
31,0.6930239715359428
32,0.6930181384086609
33,0.6930263205008074
34,0.6930170411413367
35,0.6930128525603901
36,0.6930186938155781
37,0.693017843094739
38,0.6930143345486034
39,0.693015683781017
40,0.6930168650367043
41,0.693015532060103
42,0.6930131695487283
43,0.6930178674784574
44,0.6930077780376781
45,0.6930123350837014
46,0.6930122673511505
47,0.6930127902464434
48,0.6930129365487532
49,0.6930160874670203
50,0.6930131858045404
51,0.6930072741074995
