epoch,loss,val_loss,accuracy
1,0.6932268341382345,0.6930845379829407,0.5555555555555556
2,0.6931841274102529,0.6929908394813538,0.5555555555555556
3,0.6929603815078735,0.6929612755775452,0.5
4,0.6922189791997274,0.6928780674934387,0.4444444444444444
5,0.6922156810760498,0.6927750706672668,0.4444444444444444
6,0.6908233265082041,0.6930750012397766,0.5
7,0.6915827790896097,0.6921877264976501,0.6666666666666666
8,0.6900655726591746,0.691033661365509,0.5
9,0.6893628040949503,0.6918603777885437,0.6111111111111112
10,0.6866944829622904,0.694757878780365,0.3611111111111111
11,0.6853495538234711,0.6926425099372864,0.4444444444444444
12,0.6830242772897085,0.6896414756774902,0.5555555555555556
13,0.6849309702714285,0.6892477869987488,0.5833333333333334
14,0.6843377749125162,0.6943284273147583,0.3888888888888889
15,0.6826911568641663,0.6922341585159302,0.5277777777777778
16,0.6819950938224792,0.6941184997558594,0.5555555555555556
17,0.6818717618783315,0.6870120167732239,0.6111111111111112
18,0.6784553130467733,0.6886187195777893,0.6388888888888888
19,0.6779512266318003,0.6921799778938293,0.4722222222222222
20,0.680641899506251,0.6950454711914062,0.4722222222222222
21,0.6875584125518799,0.6970217227935791,0.4444444444444444
22,0.6846650838851929,0.690517008304596,0.4722222222222222
23,0.6907681822776794,0.6914688944816589,0.5
24,0.6888672014077505,0.6854572296142578,0.5277777777777778
25,0.6884610652923584,0.691654622554779,0.5277777777777778
26,0.6884149213631948,0.6932786107063293,0.3888888888888889
27,0.6880118449529012,0.6933954358100891,0.4444444444444444
28,0.6898599962393442,0.6859960556030273,0.6944444444444444
29,0.6912450790405273,0.6934401392936707,0.5277777777777778
30,0.6875913540522257,0.6873893141746521,0.5833333333333334
31,0.6823516388734182,0.6895713806152344,0.4722222222222222
32,0.6783169011274973,0.6912990212440491,0.5
33,0.6828006009260813,0.6862298250198364,0.5833333333333334
34,0.682397315899531,0.7036192417144775,0.3888888888888889
35,0.6817686259746552,0.7006081342697144,0.3333333333333333
36,0.6885991295178732,0.693751335144043,0.4166666666666667
37,0.6803234418233236,0.6910660862922668,0.5
38,0.6758328378200531,0.6949613094329834,0.5555555555555556
39,0.6748715937137604,0.6929214596748352,0.5277777777777778
40,0.6738364100456238,0.6930389404296875,0.5
41,0.6747567653656006,0.6959249377250671,0.4722222222222222
42,0.6796769499778748,0.6922027468681335,0.4444444444444444
43,0.6767544051011404,0.6954607963562012,0.3611111111111111
44,0.6862231393655142,0.6927908658981323,0.5277777777777778
45,0.6761276920636495,0.7123734951019287,0.3055555555555556
46,0.6792869170506796,0.6728037595748901,0.6666666666666666
47,0.675643394390742,0.7122513651847839,0.3888888888888889
48,0.6766609251499176,0.7103842496871948,0.4166666666666667
49,0.6696348090966543,0.7110567092895508,0.3611111111111111
50,0.6653472781181335,0.7030081748962402,0.4722222222222222
51,0.6659340163071951,0.6862302422523499,0.3888888888888889
52,0.6807941198348999,0.6869122982025146,0.4722222222222222
53,0.677551805973053,0.6825909614562988,0.6388888888888888
54,0.6764659980932871,0.7005853056907654,0.4166666666666667
55,0.6816221872965494,0.6969626545906067,0.5833333333333334
56,0.6834865013758341,0.6991301774978638,0.4166666666666667
57,0.683830201625824,0.7026026844978333,0.5
58,0.6780068675676981,0.6920419931411743,0.5
59,0.6783797144889832,0.6967052817344666,0.5
60,0.6885312994321188,0.7066095471382141,0.3611111111111111
61,0.6991830468177795,0.708905041217804,0.5
62,0.6890789965788523,0.7025265693664551,0.4722222222222222
63,0.6784815192222595,0.6979653835296631,0.4722222222222222
64,0.6764980653921763,0.6944563388824463,0.4444444444444444
65,0.6762092014153799,0.7067888975143433,0.2777777777777778
66,0.6658760607242584,0.6978521347045898,0.4166666666666667
67,0.6692491372426351,0.6932894587516785,0.6111111111111112
68,0.6710838774840037,0.6961742043495178,0.5277777777777778
69,0.6700746119022369,0.7111220955848694,0.3888888888888889
70,0.6904747684796652,0.6880018711090088,0.5555555555555556
71,0.6783081789811453,0.6954229474067688,0.4166666666666667
72,0.676469087600708,0.6873009204864502,0.6111111111111112
73,0.6711309353510538,0.7034190893173218,0.4722222222222222
74,0.6676712930202484,0.7015240788459778,0.4722222222222222
75,0.6834145287672678,0.7142775654792786,0.4166666666666667
76,0.6955674986044565,0.6790882349014282,0.5277777777777778
77,0.6764871676762899,0.6973287463188171,0.4722222222222222
78,0.6736844778060913,0.7160540819168091,0.4166666666666667
79,0.6763737499713898,0.6836665868759155,0.6388888888888888
80,0.6774442195892334,0.6956226825714111,0.4444444444444444
81,0.6725894212722778,0.6967078447341919,0.4722222222222222
82,0.6604764461517334,0.6900050044059753,0.5
83,0.6614998082319895,0.7116144299507141,0.3888888888888889
84,0.6535040438175201,0.6906185746192932,0.5277777777777778
85,0.6827028890450796,0.6927624940872192,0.4722222222222222
86,0.6732803881168365,0.6983512043952942,0.3888888888888889
87,0.6659738421440125,0.70327228307724,0.4166666666666667
88,0.6609967648983002,0.6891584396362305,0.6111111111111112
89,0.6519788404305776,0.7013447284698486,0.4444444444444444
90,0.65152707695961,0.6989783644676208,0.4722222222222222
91,0.6407510638237,0.7001014351844788,0.3888888888888889
92,0.6433664858341217,0.6877756118774414,0.5
93,0.6505144337813059,0.7008727192878723,0.4444444444444444
94,0.660788764556249,0.6998003125190735,0.3611111111111111
95,0.6584085325400034,0.6744219064712524,0.6944444444444444
96,0.6541847685972849,0.6633545160293579,0.6388888888888888
97,0.6627207299073538,0.6947405934333801,0.4166666666666667
98,0.6659198005994161,0.6799452900886536,0.5833333333333334
99,0.6695098280906677,0.7357348203659058,0.3611111111111111
100,0.6713697810967764,0.7027983069419861,0.5277777777777778
101,0.6759077509244283,0.6554239392280579,0.7777777777777778
102,0.6780084868272146,0.7005309462547302,0.3888888888888889
103,0.6611247758070627,0.72121661901474,0.3888888888888889
104,0.6601296166578928,0.7103051543235779,0.4166666666666667
105,0.6646411120891571,0.7187529802322388,0.4444444444444444
106,0.6680030723412832,0.6794689297676086,0.5277777777777778
107,0.6655078033606211,0.7087079882621765,0.3611111111111111
108,0.6738043129444122,0.7088122367858887,0.3888888888888889
109,0.6595343351364136,0.6873157620429993,0.6388888888888888
110,0.6598781049251556,0.7027695178985596,0.3888888888888889
111,0.6501377920309702,0.6847328543663025,0.6111111111111112
112,0.6528984208901724,0.6998282074928284,0.4166666666666667
113,0.6590933203697205,0.6687314510345459,0.6111111111111112
114,0.6696026722590128,0.6790059208869934,0.6944444444444444
115,0.6614297131697336,0.6733765602111816,0.5833333333333334
116,0.6598054766654968,0.7045037746429443,0.5
117,0.6686955690383911,0.6703429818153381,0.4722222222222222
118,0.678948312997818,0.6953524351119995,0.5555555555555556
119,0.6812470157941183,0.7294636368751526,0.25
120,0.6806776821613312,0.6799350380897522,0.5277777777777778
121,0.6586576998233795,0.7175858020782471,0.3611111111111111
122,0.6943379739920298,0.6885612607002258,0.5
123,0.6800198157628378,0.6885749697685242,0.4722222222222222
124,0.6670235693454742,0.7246689796447754,0.3611111111111111
125,0.6551627715428671,0.711140513420105,0.4444444444444444
126,0.6576874653498331,0.6831932067871094,0.5
127,0.6468655864397684,0.7073429226875305,0.3333333333333333
128,0.646862655878067,0.6899927258491516,0.5277777777777778
129,0.6653404533863068,0.6644579768180847,0.6666666666666666
130,0.6522208750247955,0.6786598563194275,0.5
131,0.6542295416196188,0.6856558918952942,0.5555555555555556
132,0.6621595422426859,0.6813941597938538,0.6388888888888888
133,0.6634419361750284,0.6756935715675354,0.5555555555555556
134,0.6809110442797343,0.6881238222122192,0.5277777777777778
135,0.6631759107112885,0.696856677532196,0.5
136,0.6631580789883932,0.6985007524490356,0.4166666666666667
137,0.6686551769574484,0.6880788803100586,0.6111111111111112
138,0.668073425690333,0.6809824109077454,0.5277777777777778
139,0.6694387396176656,0.7010986804962158,0.4444444444444444
140,0.654693474372228,0.6932058334350586,0.5
141,0.6760633289813995,0.7187343835830688,0.3611111111111111
142,0.6611872216065725,0.6936772465705872,0.5555555555555556
143,0.6591890652974447,0.6802325248718262,0.5833333333333334
144,0.6465071936448415,0.6757068634033203,0.5555555555555556
145,0.6362689236799876,0.6627106070518494,0.5833333333333334
146,0.641628235578537,0.7060932517051697,0.3333333333333333
147,0.6512545049190521,0.7006201148033142,0.3888888888888889
148,0.6361703475316366,0.6658792495727539,0.6111111111111112
149,0.6547816097736359,0.7007301449775696,0.5
150,0.6287417113780975,0.6781166195869446,0.6111111111111112
151,0.6476293802261353,0.6891277432441711,0.5277777777777778
