epoch,loss
1,0.6932268341382345
2,0.6931841274102529
3,0.6929603815078735
4,0.6922189791997274
5,0.6922156810760498
6,0.6908233265082041
7,0.6915827790896097
8,0.6900655726591746
9,0.6893628040949503
10,0.6866944829622904
11,0.6853495538234711
12,0.6830242772897085
13,0.6849309702714285
14,0.6843377749125162
15,0.6826911568641663
16,0.6819950938224792
17,0.6818717618783315
18,0.6784553130467733
19,0.6779512266318003
20,0.680641899506251
21,0.6875584125518799
22,0.6846650838851929
23,0.6907681822776794
24,0.6888672014077505
25,0.6884610652923584
26,0.6884149213631948
27,0.6880118449529012
28,0.6898599962393442
29,0.6912450790405273
30,0.6875913540522257
31,0.6823516388734182
32,0.6783169011274973
33,0.6828006009260813
34,0.682397315899531
35,0.6817686259746552
36,0.6885991295178732
37,0.6803234418233236
38,0.6758328378200531
39,0.6748715937137604
40,0.6738364100456238
41,0.6747567653656006
42,0.6796769499778748
43,0.6767544051011404
44,0.6862231393655142
45,0.6761276920636495
46,0.6792869170506796
47,0.675643394390742
48,0.6766609251499176
49,0.6696348090966543
50,0.6653472781181335
51,0.6659340163071951
52,0.6807941198348999
53,0.677551805973053
54,0.6764659980932871
55,0.6816221872965494
56,0.6834865013758341
57,0.683830201625824
58,0.6780068675676981
59,0.6783797144889832
60,0.6885312994321188
61,0.6991830468177795
62,0.6890789965788523
63,0.6784815192222595
64,0.6764980653921763
65,0.6762092014153799
66,0.6658760607242584
67,0.6692491372426351
68,0.6710838774840037
69,0.6700746119022369
70,0.6904747684796652
71,0.6783081789811453
72,0.676469087600708
73,0.6711309353510538
74,0.6676712930202484
75,0.6834145287672678
76,0.6955674986044565
77,0.6764871676762899
78,0.6736844778060913
79,0.6763737499713898
80,0.6774442195892334
81,0.6725894212722778
82,0.6604764461517334
83,0.6614998082319895
84,0.6535040438175201
85,0.6827028890450796
86,0.6732803881168365
87,0.6659738421440125
88,0.6609967648983002
89,0.6519788404305776
90,0.65152707695961
91,0.6407510638237
92,0.6433664858341217
93,0.6505144337813059
94,0.660788764556249
95,0.6584085325400034
96,0.6541847685972849
97,0.6627207299073538
98,0.6659198005994161
99,0.6695098280906677
100,0.6713697810967764
101,0.6759077509244283
102,0.6780084868272146
103,0.6611247758070627
104,0.6601296166578928
105,0.6646411120891571
106,0.6680030723412832
107,0.6655078033606211
108,0.6738043129444122
109,0.6595343351364136
110,0.6598781049251556
111,0.6501377920309702
112,0.6528984208901724
113,0.6590933203697205
114,0.6696026722590128
115,0.6614297131697336
116,0.6598054766654968
117,0.6686955690383911
118,0.678948312997818
119,0.6812470157941183
120,0.6806776821613312
121,0.6586576998233795
122,0.6943379739920298
123,0.6800198157628378
124,0.6670235693454742
125,0.6551627715428671
126,0.6576874653498331
127,0.6468655864397684
128,0.646862655878067
129,0.6653404533863068
130,0.6522208750247955
131,0.6542295416196188
132,0.6621595422426859
133,0.6634419361750284
134,0.6809110442797343
135,0.6631759107112885
136,0.6631580789883932
137,0.6686551769574484
138,0.668073425690333
139,0.6694387396176656
140,0.654693474372228
141,0.6760633289813995
142,0.6611872216065725
143,0.6591890652974447
144,0.6465071936448415
145,0.6362689236799876
146,0.641628235578537
147,0.6512545049190521
148,0.6361703475316366
149,0.6547816097736359
150,0.6287417113780975
151,0.6476293802261353
