epoch,loss
1,0.6950130561987559
2,0.6947395106156667
3,0.6947259406248728
4,0.6943973700205485
5,0.694381445646286
6,0.6944187184174856
7,0.6942716240882874
8,0.6940178573131561
9,0.6939764320850372
10,0.6938401162624359
11,0.6936409771442413
12,0.6935300529003143
13,0.6934515734513601
14,0.6932520667711893
15,0.6929992536703745
16,0.6928233106931051
17,0.6928181648254395
18,0.6924685835838318
19,0.6922467748324076
20,0.6920565068721771
21,0.691818505525589
22,0.6916501025358835
23,0.6911942263444265
24,0.6911469300587972
25,0.6906904379526774
26,0.6905951996644338
27,0.6898250877857208
28,0.6895649135112762
29,0.6895186801751455
30,0.6889786620934805
31,0.6889417966206869
32,0.6887318094571432
33,0.6875924865404764
34,0.6870556871096293
35,0.6871214111646017
36,0.6866251031557719
37,0.6856836875279745
38,0.6855530639489492
39,0.6851073304812113
40,0.6842502653598785
41,0.6840043167273203
42,0.6833017071088155
43,0.6824326515197754
44,0.6820177535216013
45,0.6816371281941732
46,0.6807070871194204
47,0.6802275776863098
48,0.6799627045790354
49,0.6792034904162089
50,0.6782558063666025
51,0.6778780221939087
52,0.6759216884771982
53,0.6765930553277334
54,0.6755053897698721
55,0.6752912799517313
56,0.6745905876159668
57,0.6738288601239523
58,0.6722068190574646
59,0.6711786687374115
60,0.6710387567679087
61,0.6703712940216064
62,0.6687242488066355
63,0.6696461339791616
64,0.6674243211746216
65,0.6681216557820638
66,0.6657014091809591
67,0.6654680569966634
68,0.6638176540533701
69,0.6637776990731558
70,0.6621064245700836
71,0.6610948840777079
72,0.6616407235463461
73,0.6612507800261179
74,0.6581815481185913
75,0.6595128774642944
76,0.6560692091782888
77,0.6585112114747366
78,0.6558227439721426
79,0.6563989023367564
80,0.6530595819155375
81,0.652491549650828
82,0.6520871023337046
83,0.6536719302336375
84,0.6508620878060659
85,0.6509467959403992
86,0.6496637562910715
87,0.6475812991460165
88,0.6467826267083486
89,0.64522452155749
90,0.6461858848730723
91,0.644069661696752
92,0.643566499153773
93,0.64457568526268
94,0.6419151027997335
95,0.6398197511831919
96,0.6392683287461599
97,0.6406351228555044
98,0.6403751571973165
99,0.6371632715066274
100,0.6362695296605428
101,0.6366950770219167
102,0.633004387219747
103,0.6345871984958649
104,0.6340701580047607
105,0.6331859131654104
106,0.6313509146372477
107,0.6308606664339701
108,0.6297291219234467
109,0.6288840472698212
110,0.6286667188008627
111,0.6261744995911916
112,0.628285139799118
113,0.6248579422632853
114,0.6215413411458334
115,0.620430608590444
116,0.6233920256296793
117,0.6223493615786234
118,0.621117522319158
119,0.6201828122138977
120,0.6203647355238596
121,0.6167436341444651
122,0.6154693961143494
123,0.6164764662583669
124,0.6168104608853658
125,0.6135117908318838
126,0.6135519444942474
127,0.6102750301361084
128,0.6113752126693726
129,0.6129891375700632
130,0.6117405990759531
131,0.6125471790631613
132,0.6064718862374624
133,0.6056002477804819
134,0.6039810578028361
135,0.6092683573563894
136,0.6038395961125692
137,0.6080199480056763
138,0.602509488662084
139,0.6018672088781992
140,0.6034360329310099
141,0.6021131575107574
142,0.6034994423389435
143,0.6000389059384664
144,0.6001039743423462
145,0.5988430579503378
146,0.5995874504248301
147,0.596677819887797
148,0.5991886953512827
149,0.5947252313296
150,0.5971108973026276
151,0.5972518920898438
152,0.5941502551237742
153,0.5891111691792806
154,0.5909699400266012
155,0.5896465480327606
156,0.5913281043370565
157,0.590667337179184
158,0.5891445775826772
159,0.5902548333009084
160,0.5868851939837137
161,0.589278906583786
162,0.5852252046267191
163,0.587253600358963
164,0.5836860040823618
165,0.5864266256491343
166,0.5836856067180634
167,0.5870045026143392
168,0.5831567247708639
169,0.5828315416971842
170,0.5830106933911642
171,0.5816360910733541
172,0.5848069985707601
173,0.5794782439867655
174,0.5786022841930389
175,0.5808063944180807
176,0.5816498696804047
177,0.581281860669454
178,0.5830857555071512
179,0.5809928774833679
180,0.5798705120881399
181,0.5787486433982849
182,0.5778566499551138
183,0.5778626898924509
184,0.5736426115036011
185,0.5755888919035593
186,0.5684683422247568
187,0.5712342361609141
188,0.5743470191955566
189,0.571155846118927
190,0.5675783554712931
191,0.5672314067681631
192,0.5688574512799581
193,0.5637142062187195
194,0.5668437083562216
195,0.5706911981105804
196,0.570855587720871
197,0.5650599102179209
198,0.5646851261456808
199,0.566296249628067
200,0.5680449406305949
201,0.5689907670021057
202,0.5679439206918081
203,0.5703322986761729
204,0.5687362054983774
205,0.5646927654743195
206,0.5663857658704122
207,0.5621077219645182
208,0.5642069975535074
209,0.5625002880891165
210,0.5586303273836771
211,0.5659018953641256
212,0.5625808934370676
213,0.560198575258255
214,0.5552087624867758
215,0.5581074853738149
216,0.5610748827457428
217,0.5606789290904999
218,0.5608223179976145
219,0.5599199732144674
220,0.5550281802813212
221,0.5569895108540853
222,0.5553524096806844
223,0.557582825422287
224,0.5540638864040375
225,0.5564392805099487
226,0.5566922227541605
227,0.5564795831839243
228,0.5589378178119659
229,0.5521920323371887
230,0.5517892837524414
231,0.5535876452922821
232,0.5571443438529968
233,0.5498163004716238
234,0.5518681108951569
235,0.5495864351590475
236,0.5538280506928762
237,0.5581737061341604
238,0.552398681640625
239,0.551738977432251
240,0.5545414388179779
241,0.5486593743165334
242,0.5505220890045166
243,0.5490852991739908
244,0.5479055543740591
245,0.5521647234757742
246,0.5445928970972697
247,0.5429383416970571
248,0.5450367430845896
249,0.5413556098937988
250,0.5513475040594736
251,0.5385254820187887
252,0.5445376336574554
253,0.5461232662200928
254,0.5404462416966757
255,0.5486829777558645
256,0.5478990177313486
257,0.5464858015378317
258,0.545750617980957
259,0.5420463979244232
260,0.5362951159477234
261,0.5405484139919281
262,0.5409506509701411
263,0.5373933613300323
264,0.547418455282847
265,0.540382464726766
266,0.5342015127340952
267,0.537225604057312
268,0.5390973488489786
269,0.5396795570850372
270,0.536917378505071
271,0.5305401831865311
272,0.5400912662347158
273,0.5359780192375183
274,0.5301066339015961
275,0.5345854212840399
276,0.5364654759565989
277,0.5345197220643362
278,0.5370375116666158
279,0.5373207529385885
280,0.5304107069969177
281,0.5322793821493784
282,0.5322801073392233
283,0.5287740131219228
284,0.5270493278900782
285,0.5367203752199808
286,0.535743772983551
287,0.529116710027059
288,0.5336883366107941
289,0.5300978124141693
290,0.5272781252861023
291,0.532612532377243
292,0.532346506913503
293,0.5339421331882477
294,0.5228251765171686
295,0.5291016399860382
296,0.5287549595038096
297,0.5274648815393448
298,0.535874605178833
299,0.5294347206751505
300,0.5232470134894053
301,0.5251736442248026
302,0.5275059988101324
303,0.5271502534548441
304,0.5199331690867742
305,0.5166932145754496
306,0.5209514151016871
307,0.524675577878952
308,0.5212014218171438
309,0.525495837132136
310,0.5294564117987951
311,0.528259202837944
312,0.5222400426864624
313,0.523217628399531
314,0.5254570444424947
315,0.5172093609968821
316,0.5213890075683594
317,0.5280297895272573
318,0.522665947675705
319,0.5167846977710724
320,0.5223279297351837
321,0.5199264834324518
322,0.518297145764033
323,0.5178741862376531
324,0.5197733143965403
325,0.5209144055843353
326,0.5146422187487284
327,0.5218194822470347
328,0.5154444525639216
329,0.5163700679937998
330,0.5252849956353506
331,0.5225011855363846
332,0.5179654955863953
333,0.5177817543347677
334,0.5148591299851736
335,0.5146162062883377
336,0.5159917871157328
337,0.5140426208575567
338,0.5169378817081451
339,0.515876238544782
340,0.5176511307557424
341,0.5120743910471598
342,0.5128551324208578
343,0.5171193381150564
344,0.5122648527224859
345,0.516193076968193
346,0.5151086846987406
347,0.5086702505747477
348,0.513531948129336
349,0.5084331134955088
350,0.5128979682922363
351,0.5040043592453003
352,0.5097889751195908
353,0.5061532706022263
354,0.5166203876336416
355,0.5143766502539316
356,0.5113968650499979
357,0.5106637626886368
358,0.5089643696943918
359,0.5144141366084417
360,0.5108466049035391
361,0.511686642964681
362,0.5100480765104294
363,0.5093171099821726
364,0.5066599398851395
365,0.5107749253511429
366,0.5091796219348907
367,0.5142865230639776
368,0.5089280009269714
369,0.5043678929408392
370,0.5077391862869263
371,0.5110128968954086
372,0.506191353003184
373,0.5007498661677042
374,0.5007217129071554
