epoch,loss,val_loss,accuracy
102,0.633004387219747,0.6343998312950134,0.8888888888888888
103,0.6345871984958649,0.6335258483886719,0.8888888888888888
104,0.6340701580047607,0.6325553059577942,0.8888888888888888
105,0.6331859131654104,0.6317456960678101,0.8888888888888888
106,0.6313509146372477,0.630763828754425,0.8888888888888888
107,0.6308606664339701,0.629883885383606,0.8888888888888888
108,0.6297291219234467,0.6289908289909363,0.8888888888888888
109,0.6288840472698212,0.62822425365448,0.8888888888888888
110,0.6286667188008627,0.6273519992828369,0.8888888888888888
111,0.6261744995911916,0.6264076232910156,0.8888888888888888
112,0.628285139799118,0.6255602240562439,0.8888888888888888
113,0.6248579422632853,0.624716579914093,0.8888888888888888
114,0.6215413411458334,0.623796284198761,0.8888888888888888
115,0.620430608590444,0.6229799389839172,0.8888888888888888
116,0.6233920256296793,0.6220400333404541,0.8888888888888888
117,0.6223493615786234,0.6212424039840698,0.8888888888888888
118,0.621117522319158,0.6203651428222656,0.8888888888888888
119,0.6201828122138977,0.6193884015083313,0.8888888888888888
120,0.6203647355238596,0.6185680031776428,0.8888888888888888
121,0.6167436341444651,0.6177562475204468,0.8888888888888888
122,0.6154693961143494,0.6169910430908203,0.8888888888888888
123,0.6164764662583669,0.61603844165802,0.8888888888888888
124,0.6168104608853658,0.6152650117874146,0.8888888888888888
125,0.6135117908318838,0.6145135164260864,0.8888888888888888
126,0.6135519444942474,0.613598108291626,0.8888888888888888
127,0.6102750301361084,0.6129605770111084,0.8888888888888888
128,0.6113752126693726,0.6120098233222961,0.8888888888888888
129,0.6129891375700632,0.6111958622932434,0.8888888888888888
130,0.6117405990759531,0.6104899644851685,0.8888888888888888
131,0.6125471790631613,0.6097085475921631,0.8888888888888888
132,0.6064718862374624,0.6089515686035156,0.8888888888888888
133,0.6056002477804819,0.6082190275192261,0.8888888888888888
134,0.6039810578028361,0.607397735118866,0.8888888888888888
135,0.6092683573563894,0.606577455997467,0.8888888888888888
136,0.6038395961125692,0.6059017777442932,0.8611111111111112
137,0.6080199480056763,0.6051534414291382,0.8611111111111112
138,0.602509488662084,0.6043410897254944,0.8611111111111112
139,0.6018672088781992,0.6036974787712097,0.8611111111111112
140,0.6034360329310099,0.602867841720581,0.8611111111111112
141,0.6021131575107574,0.6021274328231812,0.8611111111111112
142,0.6034994423389435,0.6014798283576965,0.8611111111111112
143,0.6000389059384664,0.6007096171379089,0.8611111111111112
144,0.6001039743423462,0.600060760974884,0.8611111111111112
145,0.5988430579503378,0.5994395017623901,0.8611111111111112
146,0.5995874504248301,0.5988193154335022,0.8611111111111112
147,0.596677819887797,0.5980805158615112,0.8888888888888888
148,0.5991886953512827,0.5973542332649231,0.8888888888888888
149,0.5947252313296,0.5967114567756653,0.8888888888888888
150,0.5971108973026276,0.5960253477096558,0.8888888888888888
151,0.5972518920898438,0.5952873826026917,0.8888888888888888
152,0.5941502551237742,0.5947592854499817,0.8888888888888888
153,0.5891111691792806,0.594132661819458,0.8888888888888888
154,0.5909699400266012,0.5933867692947388,0.8888888888888888
155,0.5896465480327606,0.5927796363830566,0.8888888888888888
156,0.5913281043370565,0.5921074748039246,0.8888888888888888
157,0.590667337179184,0.5915735363960266,0.8888888888888888
158,0.5891445775826772,0.5908313393592834,0.8888888888888888
159,0.5902548333009084,0.5903178453445435,0.8888888888888888
160,0.5868851939837137,0.5897019505500793,0.8888888888888888
161,0.589278906583786,0.5889841914176941,0.8888888888888888
162,0.5852252046267191,0.5884464383125305,0.8888888888888888
163,0.587253600358963,0.5880120396614075,0.8888888888888888
164,0.5836860040823618,0.5872829556465149,0.8888888888888888
165,0.5864266256491343,0.5867949724197388,0.8888888888888888
166,0.5836856067180634,0.5861069560050964,0.8888888888888888
167,0.5870045026143392,0.5856736302375793,0.8888888888888888
168,0.5831567247708639,0.5850394368171692,0.8888888888888888
169,0.5828315416971842,0.5843872427940369,0.8888888888888888
170,0.5830106933911642,0.5838494896888733,0.8888888888888888
171,0.5816360910733541,0.5833724737167358,0.8888888888888888
172,0.5848069985707601,0.5829716920852661,0.8888888888888888
173,0.5794782439867655,0.5823226571083069,0.8888888888888888
174,0.5786022841930389,0.5818310379981995,0.9166666666666666
175,0.5808063944180807,0.5813623070716858,0.9166666666666666
176,0.5816498696804047,0.5808672308921814,0.9166666666666666
177,0.581281860669454,0.5803331732749939,0.9166666666666666
178,0.5830857555071512,0.5799219608306885,0.9166666666666666
179,0.5809928774833679,0.5793547034263611,0.9166666666666666
180,0.5798705120881399,0.5788871049880981,0.9166666666666666
181,0.5787486433982849,0.5784651637077332,0.9166666666666666
182,0.5778566499551138,0.57789546251297,0.9166666666666666
183,0.5778626898924509,0.5774388313293457,0.9166666666666666
184,0.5736426115036011,0.5769651532173157,0.9166666666666666
185,0.5755888919035593,0.5764807462692261,0.9166666666666666
186,0.5684683422247568,0.5761221051216125,0.9166666666666666
187,0.5712342361609141,0.5757296681404114,0.9166666666666666
188,0.5743470191955566,0.5752580761909485,0.9166666666666666
189,0.571155846118927,0.5747159123420715,0.9166666666666666
190,0.5675783554712931,0.5743128061294556,0.9166666666666666
191,0.5672314067681631,0.5737957954406738,0.9166666666666666
192,0.5688574512799581,0.5733063817024231,0.9166666666666666
193,0.5637142062187195,0.5729707479476929,0.9166666666666666
194,0.5668437083562216,0.5724829435348511,0.9166666666666666
195,0.5706911981105804,0.5719605088233948,0.9166666666666666
196,0.570855587720871,0.5716211795806885,0.9166666666666666
197,0.5650599102179209,0.5711164474487305,0.9166666666666666
198,0.5646851261456808,0.5707710981369019,0.9166666666666666
199,0.566296249628067,0.5702261328697205,0.9166666666666666
200,0.5680449406305949,0.5698778033256531,0.9166666666666666
201,0.5689907670021057,0.569354772567749,0.9166666666666666
202,0.5679439206918081,0.5689948201179504,0.9166666666666666
203,0.5703322986761729,0.5686195492744446,0.9166666666666666
204,0.5687362054983774,0.5682222247123718,0.9166666666666666
205,0.5646927654743195,0.5678934454917908,0.9166666666666666
206,0.5663857658704122,0.567525327205658,0.9166666666666666
207,0.5621077219645182,0.5671988129615784,0.9166666666666666
208,0.5642069975535074,0.5666889548301697,0.9166666666666666
209,0.5625002880891165,0.5661947131156921,0.9166666666666666
210,0.5586303273836771,0.56583172082901,0.9166666666666666
211,0.5659018953641256,0.5655612349510193,0.9166666666666666
212,0.5625808934370676,0.5651891827583313,0.9166666666666666
213,0.560198575258255,0.5648409724235535,0.9166666666666666
214,0.5552087624867758,0.5643523931503296,0.9166666666666666
215,0.5581074853738149,0.5640362501144409,0.9166666666666666
216,0.5610748827457428,0.5636174082756042,0.9166666666666666
217,0.5606789290904999,0.5631922483444214,0.9166666666666666
218,0.5608223179976145,0.562850296497345,0.9166666666666666
219,0.5599199732144674,0.5624337792396545,0.9166666666666666
220,0.5550281802813212,0.562073290348053,0.9166666666666666
221,0.5569895108540853,0.5618027448654175,0.9166666666666666
222,0.5553524096806844,0.56135094165802,0.9166666666666666
223,0.557582825422287,0.5609018802642822,0.9166666666666666
224,0.5540638864040375,0.5605185627937317,0.8888888888888888
225,0.5564392805099487,0.5601767301559448,0.9166666666666666
226,0.5566922227541605,0.5598893761634827,0.9166666666666666
227,0.5564795831839243,0.5595337748527527,0.9166666666666666
228,0.5589378178119659,0.5591505169868469,0.8888888888888888
229,0.5521920323371887,0.5588213801383972,0.8888888888888888
230,0.5517892837524414,0.558349609375,0.8888888888888888
231,0.5535876452922821,0.5580372214317322,0.8888888888888888
232,0.5571443438529968,0.5576335787773132,0.8888888888888888
233,0.5498163004716238,0.5572680234909058,0.8888888888888888
234,0.5518681108951569,0.5569111704826355,0.8888888888888888
235,0.5495864351590475,0.5565985441207886,0.8888888888888888
236,0.5538280506928762,0.5562913417816162,0.8888888888888888
237,0.5581737061341604,0.555876612663269,0.8888888888888888
238,0.552398681640625,0.5554948449134827,0.8888888888888888
239,0.551738977432251,0.5551803708076477,0.8888888888888888
240,0.5545414388179779,0.5548232197761536,0.8888888888888888
241,0.5486593743165334,0.5544648170471191,0.8888888888888888
242,0.5505220890045166,0.5541574954986572,0.8888888888888888
243,0.5490852991739908,0.5537808537483215,0.8888888888888888
244,0.5479055543740591,0.5534631013870239,0.8888888888888888
245,0.5521647234757742,0.5531463027000427,0.8888888888888888
246,0.5445928970972697,0.5528619289398193,0.8888888888888888
247,0.5429383416970571,0.5523602366447449,0.8888888888888888
248,0.5450367430845896,0.5521235466003418,0.8888888888888888
249,0.5413556098937988,0.5518398284912109,0.8888888888888888
250,0.5513475040594736,0.5514745712280273,0.8888888888888888
251,0.5385254820187887,0.5511230230331421,0.8888888888888888
252,0.5445376336574554,0.5507529377937317,0.8888888888888888
253,0.5461232662200928,0.5504225492477417,0.8888888888888888
254,0.5404462416966757,0.5501571893692017,0.8888888888888888
255,0.5486829777558645,0.549845814704895,0.8888888888888888
256,0.5478990177313486,0.5494256019592285,0.8888888888888888
257,0.5464858015378317,0.5490409135818481,0.8888888888888888
258,0.545750617980957,0.5486804842948914,0.8888888888888888
259,0.5420463979244232,0.5484189987182617,0.8888888888888888
260,0.5362951159477234,0.5480983853340149,0.8888888888888888
261,0.5405484139919281,0.5476828813552856,0.8888888888888888
262,0.5409506509701411,0.5473949313163757,0.8888888888888888
263,0.5373933613300323,0.5470091104507446,0.8888888888888888
264,0.547418455282847,0.546802818775177,0.8888888888888888
265,0.540382464726766,0.5465487837791443,0.8888888888888888
266,0.5342015127340952,0.5461733341217041,0.8888888888888888
267,0.537225604057312,0.545890748500824,0.8888888888888888
268,0.5390973488489786,0.5455647706985474,0.8888888888888888
269,0.5396795570850372,0.545274555683136,0.8888888888888888
270,0.536917378505071,0.5450246930122375,0.8888888888888888
271,0.5305401831865311,0.5446783900260925,0.8888888888888888
272,0.5400912662347158,0.544323742389679,0.8888888888888888
273,0.5359780192375183,0.5440131425857544,0.8888888888888888
274,0.5301066339015961,0.5437955856323242,0.8888888888888888
275,0.5345854212840399,0.5433594584465027,0.8888888888888888
276,0.5364654759565989,0.5431268811225891,0.8888888888888888
277,0.5345197220643362,0.5427353978157043,0.8888888888888888
278,0.5370375116666158,0.5425797700881958,0.8888888888888888
279,0.5373207529385885,0.5423154830932617,0.8888888888888888
280,0.5304107069969177,0.5419960021972656,0.8888888888888888
281,0.5322793821493784,0.5416660308837891,0.8888888888888888
282,0.5322801073392233,0.5413606762886047,0.8888888888888888
283,0.5287740131219228,0.5410589575767517,0.8888888888888888
284,0.5270493278900782,0.5406959652900696,0.8888888888888888
285,0.5367203752199808,0.540467381477356,0.8888888888888888
286,0.535743772983551,0.54011470079422,0.8888888888888888
287,0.529116710027059,0.5397518277168274,0.8888888888888888
288,0.5336883366107941,0.5393946170806885,0.8888888888888888
289,0.5300978124141693,0.5391820073127747,0.8888888888888888
290,0.5272781252861023,0.5389546155929565,0.8888888888888888
291,0.532612532377243,0.5386491417884827,0.8888888888888888
292,0.532346506913503,0.5383365154266357,0.8888888888888888
293,0.5339421331882477,0.5379528403282166,0.8888888888888888
294,0.5228251765171686,0.5378035306930542,0.9166666666666666
295,0.5291016399860382,0.5375065207481384,0.9166666666666666
296,0.5287549595038096,0.5370805859565735,0.9166666666666666
297,0.5274648815393448,0.5369356870651245,0.9166666666666666
298,0.535874605178833,0.5365580320358276,0.9166666666666666
299,0.5294347206751505,0.5362656712532043,0.9166666666666666
300,0.5232470134894053,0.5361690521240234,0.9166666666666666
301,0.5251736442248026,0.5357860922813416,0.9166666666666666
302,0.5275059988101324,0.5354045033454895,0.9166666666666666
303,0.5271502534548441,0.5351330637931824,0.9166666666666666
304,0.5199331690867742,0.5349425077438354,0.9166666666666666
305,0.5166932145754496,0.5345867276191711,0.9166666666666666
306,0.5209514151016871,0.5343486070632935,0.9166666666666666
307,0.524675577878952,0.533987820148468,0.9166666666666666
308,0.5212014218171438,0.5336951017379761,0.9166666666666666
309,0.525495837132136,0.5333936214447021,0.9166666666666666
310,0.5294564117987951,0.5331401824951172,0.9166666666666666
311,0.528259202837944,0.5328763127326965,0.9166666666666666
312,0.5222400426864624,0.5325663685798645,0.9166666666666666
313,0.523217628399531,0.5321590900421143,0.9166666666666666
314,0.5254570444424947,0.5318706631660461,0.9166666666666666
315,0.5172093609968821,0.531627893447876,0.9166666666666666
316,0.5213890075683594,0.5314440131187439,0.9166666666666666
317,0.5280297895272573,0.5309885144233704,0.9166666666666666
318,0.522665947675705,0.5309136509895325,0.9166666666666666
319,0.5167846977710724,0.5306293964385986,0.9166666666666666
320,0.5223279297351837,0.5304084420204163,0.9166666666666666
321,0.5199264834324518,0.5301310420036316,0.9166666666666666
322,0.518297145764033,0.5298580527305603,0.9166666666666666
323,0.5178741862376531,0.5294268727302551,0.9166666666666666
324,0.5197733143965403,0.5292139053344727,0.9166666666666666
325,0.5209144055843353,0.5289678573608398,0.9166666666666666
326,0.5146422187487284,0.5286334156990051,0.9166666666666666
327,0.5218194822470347,0.5284054279327393,0.9166666666666666
328,0.5154444525639216,0.5282418727874756,0.9166666666666666
329,0.5163700679937998,0.5279467701911926,0.9166666666666666
330,0.5252849956353506,0.5276615619659424,0.9166666666666666
331,0.5225011855363846,0.5272367596626282,0.9166666666666666
332,0.5179654955863953,0.5270878672599792,0.9166666666666666
333,0.5177817543347677,0.5268391370773315,0.9166666666666666
334,0.5148591299851736,0.5265501737594604,0.9166666666666666
335,0.5146162062883377,0.5263227820396423,0.9166666666666666
336,0.5159917871157328,0.5260101556777954,0.9166666666666666
337,0.5140426208575567,0.5257094502449036,0.9166666666666666
338,0.5169378817081451,0.5256058573722839,0.9166666666666666
339,0.515876238544782,0.5251908898353577,0.9166666666666666
340,0.5176511307557424,0.5249230265617371,0.9166666666666666
341,0.5120743910471598,0.5245665311813354,0.9166666666666666
342,0.5128551324208578,0.5244781970977783,0.9166666666666666
343,0.5171193381150564,0.5242239832878113,0.9166666666666666
344,0.5122648527224859,0.5239479541778564,0.9166666666666666
345,0.516193076968193,0.5236613154411316,0.9166666666666666
346,0.5151086846987406,0.5233762860298157,0.9166666666666666
347,0.5086702505747477,0.5230786204338074,0.9166666666666666
348,0.513531948129336,0.5228246450424194,0.9166666666666666
349,0.5084331134955088,0.5226446986198425,0.9166666666666666
350,0.5128979682922363,0.5223374962806702,0.9166666666666666
351,0.5040043592453003,0.5221081972122192,0.9166666666666666
352,0.5097889751195908,0.5218399167060852,0.9166666666666666
353,0.5061532706022263,0.5215688347816467,0.9166666666666666
354,0.5166203876336416,0.5212743878364563,0.9166666666666666
355,0.5143766502539316,0.5210312604904175,0.9166666666666666
356,0.5113968650499979,0.5207765698432922,0.9166666666666666
357,0.5106637626886368,0.5205765962600708,0.9166666666666666
358,0.5089643696943918,0.5203354954719543,0.9166666666666666
359,0.5144141366084417,0.520165205001831,0.9166666666666666
360,0.5108466049035391,0.519957423210144,0.9166666666666666
361,0.511686642964681,0.5195703506469727,0.9166666666666666
362,0.5100480765104294,0.519436240196228,0.9166666666666666
363,0.5093171099821726,0.5190685391426086,0.9166666666666666
364,0.5066599398851395,0.5188707709312439,0.9166666666666666
365,0.5107749253511429,0.5185578465461731,0.9166666666666666
366,0.5091796219348907,0.5183504223823547,0.9166666666666666
367,0.5142865230639776,0.5180509686470032,0.9166666666666666
368,0.5089280009269714,0.5178256630897522,0.9166666666666666
369,0.5043678929408392,0.5176989436149597,0.9166666666666666
370,0.5077391862869263,0.5175278782844543,0.9166666666666666
371,0.5110128968954086,0.5171077847480774,0.9166666666666666
372,0.506191353003184,0.5168339610099792,0.9166666666666666
373,0.5007498661677042,0.5167921781539917,0.9166666666666666
374,0.5007217129071554,0.516473114490509,0.9166666666666666
375,0.5056815892457962,0.5160742998123169,0.9166666666666666
376,0.5094482799371084,0.515838623046875,0.9166666666666666
377,0.5037473440170288,0.5156458616256714,0.9166666666666666
378,0.5039778649806976,0.5154173970222473,0.9166666666666666
379,0.49408706029256183,0.515213131904602,0.9166666666666666
380,0.5007617970307668,0.5148707628250122,0.9166666666666666
381,0.4993986239035924,0.5145961046218872,0.9166666666666666
382,0.5078411797682444,0.5144059062004089,0.9166666666666666
383,0.5043680320183436,0.5142131447792053,0.9166666666666666
384,0.5061658620834351,0.5140140652656555,0.9166666666666666
385,0.5048381636540095,0.5137518644332886,0.9166666666666666
386,0.5035706013441086,0.5135477185249329,0.9166666666666666
387,0.4992562135060628,0.5133553743362427,0.9166666666666666
388,0.5032068639993668,0.5131468176841736,0.9166666666666666
389,0.501719464858373,0.5129515528678894,0.9166666666666666
390,0.5057263473669688,0.512782871723175,0.9166666666666666
391,0.49900399645169574,0.5124696493148804,0.9166666666666666
392,0.4956380029519399,0.5121138095855713,0.9166666666666666
393,0.501803994178772,0.5119830369949341,0.9166666666666666
394,0.5019772450129191,0.5117132663726807,0.9166666666666666
395,0.4965704282124837,0.5114213824272156,0.9166666666666666
396,0.5003419518470764,0.51128089427948,0.9166666666666666
397,0.490024467309316,0.5110687613487244,0.9166666666666666
398,0.4914984355370204,0.5106948018074036,0.9166666666666666
399,0.5004792908827463,0.5106626152992249,0.9166666666666666
400,0.49691634873549145,0.5101822018623352,0.9166666666666666
401,0.5086572617292404,0.5100470185279846,0.9166666666666666
402,0.49617451926072437,0.5098729729652405,0.9166666666666666
403,0.5003912597894669,0.5095173120498657,0.9166666666666666
404,0.4897150744994481,0.5092595219612122,0.9166666666666666
405,0.5011707146962484,0.5090572237968445,0.9166666666666666
406,0.49722633759180707,0.5087913870811462,0.9166666666666666
407,0.4970442255338033,0.5086501240730286,0.9166666666666666
408,0.4925856292247772,0.5082932710647583,0.9166666666666666
409,0.4892146438360214,0.5080879330635071,0.9166666666666666
410,0.4903032233317693,0.5078731179237366,0.9166666666666666
411,0.497628649075826,0.5075786113739014,0.9166666666666666
412,0.49051766097545624,0.507244884967804,0.9166666666666666
413,0.49209533631801605,0.5070093274116516,0.9166666666666666
414,0.4937995870908101,0.5067993998527527,0.9166666666666666
415,0.4913881967465083,0.5065662860870361,0.9166666666666666
416,0.496152604619662,0.5064160227775574,0.9166666666666666
417,0.4897427012523015,0.5061035752296448,0.9166666666666666
418,0.4874052405357361,0.5060517191886902,0.9166666666666666
419,0.49669427673021954,0.5057880282402039,0.9166666666666666
420,0.5045312345027924,0.5054647922515869,0.9166666666666666
421,0.4860617717107137,0.5052152276039124,0.9166666666666666
422,0.48565392196178436,0.5050480365753174,0.9166666666666666
423,0.48559247454007465,0.5048061013221741,0.9166666666666666
424,0.49714059631029767,0.5046970248222351,0.9166666666666666
425,0.4905530462662379,0.5044393539428711,0.9166666666666666
426,0.4831736584504445,0.5042608380317688,0.9166666666666666
427,0.4903382658958435,0.5039238333702087,0.9166666666666666
428,0.49117669959863025,0.5038608312606812,0.9166666666666666
429,0.4880821059147517,0.5037060976028442,0.9166666666666666
430,0.49762017528216046,0.5035136342048645,0.9166666666666666
431,0.48487984637419385,0.5031142830848694,0.9166666666666666
432,0.48684543867905933,0.5029210448265076,0.9166666666666666
433,0.4817751695712407,0.5028242468833923,0.9166666666666666
434,0.4836348742246628,0.5026484727859497,0.9166666666666666
435,0.49045121173063916,0.5023372769355774,0.9166666666666666
436,0.4852347820997238,0.5020456910133362,0.9166666666666666
437,0.48170702656110126,0.50184166431427,0.9166666666666666
438,0.4942290633916855,0.5015959143638611,0.9166666666666666
439,0.4875544359286626,0.5014600157737732,0.9166666666666666
440,0.48385127385457355,0.5013282299041748,0.9166666666666666
441,0.4886700709660848,0.5009987950325012,0.9166666666666666
442,0.4855508009592692,0.5008875727653503,0.9166666666666666
443,0.485329732298851,0.500601053237915,0.9166666666666666
444,0.4839630275964737,0.5002914071083069,0.9166666666666666
445,0.487447256843249,0.5001097917556763,0.9166666666666666
446,0.48864643772443134,0.4999404549598694,0.9166666666666666
447,0.48451774815718335,0.4996863007545471,0.9166666666666666
448,0.48134273290634155,0.4995468556880951,0.9166666666666666
449,0.4874952882528305,0.4992402493953705,0.9166666666666666
450,0.48742243150870007,0.499079167842865,0.9166666666666666
451,0.48237582047780353,0.49882784485816956,0.9166666666666666
452,0.48741460343201953,0.4986320734024048,0.9166666666666666
453,0.4746718655029933,0.49849918484687805,0.9166666666666666
454,0.4879447917143504,0.4982704520225525,0.9166666666666666
455,0.4834543267885844,0.4980340600013733,0.9166666666666666
456,0.4901359776655833,0.4978247880935669,0.9166666666666666
457,0.4878870099782944,0.49753889441490173,0.9166666666666666
458,0.4858303864796956,0.49731725454330444,0.9166666666666666
459,0.48179640372594196,0.4972147047519684,0.9166666666666666
460,0.4876132706801097,0.4970538914203644,0.9166666666666666
461,0.48431361714998883,0.49669361114501953,0.9166666666666666
462,0.47735395034154254,0.4965931475162506,0.9166666666666666
463,0.4806065112352371,0.4963594079017639,0.9166666666666666
464,0.4897904098033905,0.49610552191734314,0.9166666666666666
465,0.4798208524783452,0.49583113193511963,0.9166666666666666
466,0.4770283102989197,0.49562516808509827,0.9166666666666666
467,0.4816727389891942,0.49554088711738586,0.9166666666666666
468,0.47733766337235767,0.49534544348716736,0.9166666666666666
469,0.47634248435497284,0.49513694643974304,0.9166666666666666
470,0.47395703196525574,0.49487945437431335,0.9166666666666666
471,0.4756483534971873,0.4946984350681305,0.9166666666666666
472,0.47305310765902203,0.4945887625217438,0.9166666666666666
473,0.48791276415189105,0.4940660297870636,0.9166666666666666
474,0.4746982802947362,0.49411118030548096,0.9166666666666666
475,0.48075689872105914,0.4938255846500397,0.9166666666666666
476,0.48258622487386066,0.493598610162735,0.9166666666666666
477,0.47696033120155334,0.4934699237346649,0.9166666666666666
478,0.47443974018096924,0.49320927262306213,0.9166666666666666
479,0.48178937534491223,0.4930272698402405,0.9166666666666666
480,0.47748353083928424,0.49287572503089905,0.9166666666666666
481,0.47260300318400067,0.4927590787410736,0.9166666666666666
482,0.486341858903567,0.492304265499115,0.9166666666666666
483,0.4744199216365814,0.4922301471233368,0.9166666666666666
484,0.47256817917029065,0.4920288324356079,0.9166666666666666
485,0.47802617649237317,0.49194398522377014,0.9166666666666666
486,0.4800191670656204,0.4916794002056122,0.9166666666666666
487,0.4692862679560979,0.4914352595806122,0.9166666666666666
