epoch,loss
1,0.6949314872423807
2,0.6947301824887594
3,0.6947591503461202
4,0.6947257916132609
5,0.6947112878163656
6,0.6946110129356384
7,0.6946115692456564
8,0.6944196422894796
9,0.6944645444552103
10,0.6944244503974915
11,0.6943031350771586
12,0.6942695180575053
13,0.6942765712738037
14,0.6941563288370768
15,0.6940496961275736
16,0.6940462986628214
17,0.6939874490102133
18,0.6939223210016886
19,0.6938645442326864
20,0.6938291986783346
21,0.6937307318051656
22,0.6936638355255127
23,0.6936302979787191
24,0.6935708920160929
25,0.693543016910553
26,0.6934555570284525
27,0.6933766007423401
28,0.6932711601257324
29,0.6933181087176005
30,0.6931780179341634
31,0.6931871573130289
32,0.6931650042533875
33,0.6930875380833944
34,0.6929376920064291
35,0.6929682095845541
36,0.6929263273874918
37,0.6928228735923767
38,0.6927384734153748
39,0.6926928758621216
40,0.6926919420560201
41,0.692647397518158
42,0.6925344864527384
43,0.6924807031949362
44,0.6924700140953064
45,0.6923428575197855
46,0.6923973560333252
47,0.6922139525413513
48,0.6921680967013041
49,0.6922210653622946
50,0.692102054754893
51,0.6920620401700338
52,0.6920017997423807
53,0.6919488708178202
54,0.6918304363886515
55,0.6918922265370687
56,0.6916986306508383
57,0.6916366418202718
58,0.6916787624359131
59,0.6915471355120341
60,0.6915012796719869
61,0.6913691560427347
62,0.6913918455441793
63,0.6913639307022095
64,0.6914235750834147
65,0.6913743019104004
66,0.6911777853965759
67,0.6912670135498047
68,0.691133975982666
69,0.6911206841468811
70,0.6909853219985962
71,0.6908783316612244
72,0.6908865173657736
73,0.6906986633936564
74,0.6907002925872803
75,0.6908979217211405
76,0.6906380454699198
77,0.6907046238581339
78,0.6906604965527853
79,0.6904928684234619
80,0.6904276609420776
81,0.6903176705042521
82,0.6903842488924662
83,0.6903675198554993
84,0.6902466615041097
85,0.6901752352714539
86,0.6901168425877889
87,0.6900848150253296
88,0.6899121602376302
89,0.6896776755650839
90,0.6898418466250101
91,0.6900341312090555
92,0.6896939873695374
93,0.6895580490430196
94,0.6897053321202596
95,0.689569354057312
96,0.6894162893295288
97,0.6895991762479147
98,0.6896268924077352
99,0.6892195542653402
100,0.689471979935964
101,0.689388632774353
102,0.6891673604647318
103,0.6891534129778544
104,0.6892354289690653
105,0.688891073067983
106,0.6891082326571146
107,0.6889839967091879
108,0.6890078186988831
109,0.6887099941571554
110,0.6888038516044617
111,0.688607931137085
112,0.689001202583313
113,0.6886951526006063
114,0.6885955929756165
115,0.688639243443807
116,0.6886698007583618
117,0.6886043747266134
118,0.688333789507548
119,0.6884615619977316
120,0.6887123386065165
121,0.6879201531410217
122,0.6879839102427164
123,0.6878190835316976
124,0.6880698005358378
125,0.6880361835161845
126,0.6879723866780599
127,0.6880572438240051
128,0.6876895229021708
129,0.6877848307291666
130,0.6881869236628214
131,0.6879216233889262
132,0.688007116317749
133,0.6876501043637594
134,0.6875015695889791
135,0.6877399881680807
136,0.6872290968894958
137,0.6875422994295756
138,0.6873987913131714
139,0.6870241165161133
140,0.6876789132754008
141,0.6874467531840006
142,0.6872848669687907
143,0.6873404383659363
144,0.687221904595693
145,0.6868896484375
146,0.6866713960965475
147,0.6868348320325216
148,0.6873885790506998
149,0.6867605249087015
150,0.6865516901016235
151,0.6868290901184082
152,0.6863763729731241
153,0.6864108045895895
154,0.6863004763921102
155,0.6865091721216837
156,0.6863553722699484
157,0.6865759690602621
158,0.6864079833030701
159,0.686454713344574
160,0.6866766413052877
161,0.6861627499262491
162,0.6863102515538534
163,0.6863261659940084
164,0.685687243938446
165,0.6861734588940939
