epoch,loss
1,0.6931662298738956
2,0.6931597646325827
3,0.6931365076452494
4,0.6931421402841806
5,0.6932109221816063
6,0.6930127907544374
7,0.6931096352636814
8,0.6932888478040695
9,0.693086214363575
10,0.6933229733258486
11,0.6932518891990185
12,0.6931577567011118
13,0.6930862870067358
14,0.6931822579354048
15,0.6931679230183363
16,0.693100655451417
17,0.6932111363857985
18,0.692868722602725
19,0.6931830234825611
20,0.6931967921555042
21,0.6933056525886059
22,0.6930445805191994
23,0.6932385712862015
24,0.6929900497198105
25,0.6931277420371771
26,0.6929476652294397
27,0.6935111545026302
28,0.6933982614427805
29,0.6928912773728371
30,0.6933692488819361
31,0.693230539560318
32,0.6932635456323624
33,0.6932982690632343
34,0.6931840218603611
35,0.6931795440614223
36,0.693093653768301
37,0.693267097696662
38,0.6932761818170547
39,0.6931988783180714
40,0.6931665856391191
41,0.6932123973965645
42,0.6933623701334
43,0.6931157484650612
44,0.6933601051568985
45,0.6932312026619911
46,0.6932082567363977
47,0.6932850554585457
48,0.6931476090103388
49,0.693218344822526
50,0.6932256631553173
51,0.6931942459195852
52,0.6932329796254635
53,0.6930549070239067
54,0.6932266224175692
55,0.6931792553514242
56,0.6930370926856995
57,0.6931588966399431
58,0.692948604002595
59,0.6934044919908047
60,0.693140234798193
61,0.6930224373936653
62,0.6930583510547876
63,0.6932322662323713
64,0.693166958168149
65,0.693076441064477
66,0.6932375468313694
67,0.6931330990046263
68,0.6932054460048676
69,0.6931249666959047
70,0.6930800229310989
71,0.6930547822266817
72,0.693203691393137
73,0.6932875718921423
74,0.6933140866458416
75,0.693071611225605
76,0.6933123972266912
77,0.69303192012012
78,0.6932426579296589
79,0.6933097057044506
80,0.6930482722818851
81,0.6934343222528696
82,0.6931676082313061
83,0.6929760035127401
84,0.6930755618959665
85,0.6929652020335197
86,0.6933849453926086
87,0.693060265854001
88,0.6932225748896599
89,0.693164786323905
90,0.6930943783372641
91,0.6931163389235735
92,0.6932777389883995
93,0.6931854579597712
94,0.6932585146278143
95,0.6933312006294727
96,0.6930087823420763
97,0.6932005491107702
98,0.6931352764368057
99,0.6933698114007711
100,0.6930806934833527
101,0.6933180205523968
102,0.6931343525648117
103,0.6931901946663857
104,0.6934962831437588
105,0.6933487523347139
106,0.6932410039007664
107,0.693362932652235
108,0.6931183449923992
109,0.6931383777409792
110,0.6929667647928
111,0.6931597348302603
112,0.693087212741375
113,0.6930272411555052
114,0.692956106737256
115,0.693266361951828
116,0.6933868266642094
117,0.6930558476597071
118,0.6932575218379498
119,0.6934386845678091
120,0.6931675691157579
121,0.6931641362607479
122,0.6934662666171789
123,0.6934313643723726
124,0.6933047659695148
125,0.6932125501334667
126,0.6932830549776554
127,0.6931218449026346
128,0.6930729411542416
129,0.6932716183364391
130,0.6933645103126764
131,0.6931648701429367
132,0.6931627467274666
133,0.6932326909154654
134,0.6932741366326809
135,0.6931265443563461
136,0.6929138768464327
137,0.6928337626159191
138,0.6932703908532858
139,0.6930714640766382
140,0.6931289993226528
141,0.6932254396378994
142,0.6931738536804914
143,0.6933740600943565
144,0.6930953562259674
145,0.6928704455494881
146,0.6928013637661934
147,0.6931846849620342
148,0.6929325237870216
149,0.6930257622152567
150,0.6932683456689119
151,0.693401537835598
152,0.693259609863162
153,0.6934339962899685
154,0.6929962318390608
155,0.693138126283884
156,0.6932262387126684
157,0.6933298073709011
158,0.6933178696781397
159,0.6929563116282225
160,0.6931505240499973
161,0.6931869089603424
162,0.6930599100887775
163,0.6930672880262136
164,0.693560229614377
165,0.6933513209223747
166,0.6931400820612907
167,0.6928430665284395
168,0.6930561680346727
169,0.6931245159357786
170,0.6930416896939278
171,0.6929249558597803
172,0.6932784449309111
173,0.6930855177342892
174,0.6930772215127945
175,0.6933685783296824
176,0.69272749312222
177,0.6931132338941097
178,0.6934265252202749
179,0.6932717952877283
180,0.6929881386458874
181,0.6928730849176645
182,0.6932438500225544
183,0.6933452300727367
184,0.6933937165886164
185,0.6931005101650953
186,0.6928370166569948
187,0.69313720241189
188,0.6930392161011696
189,0.6930694654583931
190,0.6931356769055128
191,0.6933902185410261
192,0.6935842167586088
193,0.6932399496436119
194,0.6933390833437443
195,0.6932986415922642
196,0.693417077884078
197,0.6932450905442238
198,0.6934046298265457
199,0.692968275398016
200,0.6933649778366089
201,0.6932135634124279
202,0.6932834200561047
203,0.6930687483400106
204,0.6931974310427904
205,0.693150844424963
206,0.6929373703896999
207,0.6932149473577738
208,0.6933392379432917
209,0.6929308772087097
210,0.6929038930684328
211,0.6931123416870832
212,0.693198362365365
213,0.6929413713514805
214,0.6932108849287033
215,0.6933982186019421
216,0.693151630461216
217,0.6932802516967058
218,0.693203043192625
219,0.6932625155895948
220,0.69334333576262
221,0.693297466263175
222,0.693084241822362
223,0.6931162215769291
224,0.6930462177842855
225,0.693395709618926
226,0.6933930981904268
227,0.693160867318511
228,0.6931071374565363
229,0.6932625211775303
230,0.6933845058083534
231,0.6933253984898329
232,0.6929725278168917
233,0.6931696645915508
234,0.6930281165987253
235,0.6933257449418306
236,0.6930234786123037
237,0.6929040998220444
238,0.6929409541189671
239,0.6935875006020069
240,0.6931552682071924
241,0.6932349223643541
242,0.6931629981845617
243,0.6934841945767403
244,0.6930195149034262
245,0.6930279470980167
246,0.6933364365249872
247,0.6931130476295948
248,0.6931457500904799
249,0.6931823473423719
250,0.6934547610580921
251,0.693084416911006
252,0.6930478289723396
253,0.6932997573167086
254,0.692847728729248
255,0.6932574566453695
256,0.6932054292410612
257,0.6932247653603554
258,0.6935846526175737
259,0.6929539795964956
260,0.6932824607938528
261,0.6929699648171663
262,0.6929181627929211
263,0.6929421909153461
264,0.6934966910630465
265,0.6933816764503717
266,0.6931143347173929
267,0.693159606307745
268,0.692889766767621
269,0.6927351336926222
270,0.6931112222373486
271,0.6929580960422754
272,0.6935077030211687
273,0.6933091152459383
274,0.6931371260434389
275,0.6930280439555645
276,0.693631986156106
277,0.6931523066014051
278,0.6932036094367504
279,0.6932239979505539
280,0.6936867833137512
281,0.6930420268326998
282,0.6932986471801996
283,0.6933384034782648
284,0.6931753419339657
285,0.6933011263608932
286,0.6933304723352194
287,0.6930840760469437
288,0.693209620192647
289,0.6928798351436853
290,0.6930439081043005
291,0.6927208341658115
292,0.6932052876800299
293,0.6933165919035673
294,0.6933516506105661
295,0.693336233496666
296,0.6934403236955404
297,0.693528313189745
298,0.6932876221835613
299,0.693031582981348
300,0.6931986827403307
301,0.6932255011051893
302,0.6932629402726889
303,0.693195041269064
304,0.6927997525781393
305,0.6934594418853521
306,0.6933719906955957
307,0.6931614652276039
308,0.6932063270360231
309,0.6929680313915014
310,0.6931218318641186
311,0.6932474747300148
312,0.6929634157568216
313,0.6932386737316847
314,0.6931673046201468
315,0.6929917074739933
316,0.6932353843003511
317,0.6928279008716345
318,0.6930051278322935
319,0.6930673830211163
320,0.6930942963808775
321,0.6932797227054834
322,0.6929135750979185
323,0.693069526925683
324,0.6929388996213675
325,0.6929464340209961
326,0.693114573135972
327,0.6931058056652546
328,0.6931890677660704
329,0.6930706016719341
330,0.6934446953237057
331,0.6933059077709913
332,0.6932733729481697
333,0.693094402551651
334,0.693099532276392
335,0.6932220757007599
336,0.6934049166738987
337,0.6931945998221636
338,0.6931427661329508
339,0.6929893810302019
340,0.693001652136445
341,0.6932966783642769
342,0.6931676082313061
343,0.6932815071195364
344,0.6931768469512463
345,0.6928634867072105
346,0.6931238938122988
347,0.6930968463420868
348,0.6931253187358379
349,0.6932285185903311
350,0.6931890901178122
351,0.6935011968016624
352,0.6930249594151974
353,0.6932831350713968
354,0.6932508870959282
355,0.6936314944177866
356,0.6930309012532234
357,0.6932053174823523
358,0.6930085830390453
359,0.6932927593588829
360,0.6929187215864658
361,0.6933334544301033
362,0.693157909438014
363,0.6933599356561899
364,0.6930285301059484
365,0.6934860236942768
366,0.6930334400385618
367,0.6934584695845842
368,0.693038459867239
369,0.6932681333273649
370,0.6929443720728159
371,0.6927008647471666
372,0.6931641437113285
373,0.6932024713605642
374,0.6927084662020206
375,0.6935386508703232
376,0.6934645622968674
377,0.6935483179986477
378,0.6927048284560442
379,0.6932662222534418
380,0.6932645030319691
381,0.6928406748920679
382,0.6931898929178715
383,0.692697461694479
384,0.6932734847068787
385,0.6929629985243082
386,0.6936197895556688
387,0.6932436674833298
388,0.6930009331554174
389,0.6929251458495855
390,0.6931901909410954
391,0.6932817194610834
392,0.6927609406411648
393,0.6928686387836933
394,0.6933395806699991
395,0.6930988878011703
396,0.6928747594356537
397,0.6926800943911076
398,0.6926827952265739
399,0.6926431078463793
400,0.6930473819375038
401,0.6928829215466976
402,0.6931934934109449
403,0.6932702455669641
404,0.6932587772607803
405,0.6934106592088938
406,0.693018700927496
407,0.6933363769203424
408,0.6925814989954233
409,0.6931288465857506
410,0.6929035875946283
411,0.6926651559770107
412,0.6933824494481087
413,0.6933233588933945
414,0.6931830812245607
415,0.6933866888284683
416,0.6933122053742409
417,0.6931820344179869
418,0.6932692062109709
419,0.6927056163549423
420,0.693222351372242
421,0.6931450888514519
422,0.6931650098413229
423,0.6933179311454296
424,0.692873002961278
425,0.6932495478540659
426,0.692948454990983
427,0.69343644939363
428,0.6930873841047287
429,0.6935088355094194
430,0.6931051816791296
431,0.6929090321063995
432,0.693305030465126
433,0.6933399401605129
434,0.6936912722885609
435,0.6932507567107677
436,0.6927870213985443
437,0.6929230000823736
438,0.6931594144552946
439,0.6932464055716991
440,0.6928940247744322
441,0.6927439887076616
442,0.6929637715220451
443,0.6932620164006948
444,0.6932062860578299
445,0.69250563159585
446,0.6933531519025564
447,0.6932099536061287
448,0.6929226610809565
449,0.69285549223423
450,0.6935196332633495
451,0.6932842526584864
452,0.6932696290314198
453,0.6930463537573814
454,0.6931838933378458
455,0.6928240563720465
456,0.6927411574870348
457,0.6930868327617645
458,0.6932655423879623
459,0.6930160019546747
460,0.6923667043447495
461,0.6920758709311485
462,0.6920407693833113
463,0.6915886737406254
464,0.6927707474678755
465,0.6928241327404976
466,0.6922551486641169
467,0.6926626525819302
468,0.6930224746465683
469,0.6932636424899101
470,0.693273788318038
471,0.6930379066616297
472,0.6932226046919823
473,0.6925427000969648
474,0.6925902031362057
475,0.6935064643621445
476,0.6938225328922272
477,0.692868085578084
478,0.6932674404233694
479,0.6920526344329119
480,0.6925972998142242
481,0.6932329293340445
482,0.693186342716217
483,0.6927994266152382
484,0.69316197745502
485,0.692906504496932
486,0.693382577970624
487,0.6934990119189024
488,0.6933378744870424
489,0.693126667290926
490,0.6926282085478306
491,0.6929854527115822
492,0.6931431498378515
493,0.6928222980350256
494,0.6934647690504789
495,0.6934755127876997
496,0.6937377359718084
497,0.6929356157779694
498,0.693571712821722
499,0.693092891946435
500,0.6938159950077534
501,0.692870119586587
502,0.693139223381877
503,0.6935145892202854
504,0.6934416089206934
505,0.6926036104559898
506,0.6928949970752001
507,0.6931117027997971
508,0.6932064313441515
509,0.6932356208562851
510,0.6927622221410275
511,0.6936111506074667
512,0.6926915049552917
513,0.693025030195713
514,0.6927457973361015
515,0.6933526080101728
516,0.6933956556022167
517,0.69316222704947
518,0.6927747372537851
519,0.6938934531062841
520,0.6932536251842976
521,0.6926316563040018
522,0.6926313415169716
523,0.6921399012207985
524,0.6938428040593863
525,0.6930741649121046
526,0.6929893214255571
527,0.6933763734996319
528,0.6937375664710999
529,0.6935046352446079
530,0.6931226495653391
531,0.6931437775492668
532,0.6933611668646336
533,0.6928457748144865
534,0.6925863567739725
535,0.6922125425189734
536,0.6919965855777264
537,0.6924933735281229
538,0.6912237647920847
539,0.6912638433277607
540,0.6911799646914005
541,0.6913426425307989
542,0.6933590658009052
543,0.6935435999184847
544,0.6930004730820656
545,0.6941504254937172
546,0.6932607162743807
547,0.6929985303431749
548,0.6933205015957355
549,0.6926320064812899
550,0.6925211269408464
551,0.6933030523359776
552,0.6924780532717705
553,0.6927744280546904
554,0.6929032076150179
555,0.692667406052351
556,0.693457743152976
557,0.6930299904197454
558,0.6922297701239586
