filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.017303413,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.22839054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.22395128,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.030175857,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.004118262,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,-0.052336745,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.0027650036,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.35870987,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.097656116,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.11479494,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.0921621,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.08980981,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.10334076,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.057423983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.15311489,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.00727164,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,0.008490354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.12826066,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.011400789,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.025726713,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.018901344,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.090582505,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.068622276,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.2488105,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.05953522,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.11526715,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.16933165,1
