epoch,loss
1,0.6931494474411011
2,0.6931223760951649
3,0.6930811080065641
4,0.6929698423905806
5,0.6927517381581393
6,0.6925225366245616
7,0.6922685124657371
8,0.6919225345958363
9,0.6915053725242615
10,0.6911680156534369
11,0.690809201110493
12,0.6902666958895597
13,0.6898318366570906
14,0.6894256906075911
15,0.6888286037878557
16,0.6885491230271079
17,0.6881061250513251
18,0.6876810951666399
19,0.6872264580293135
20,0.686753739010204
21,0.6864363876256075
22,0.6860009106722745
23,0.6856831095435403
24,0.6851968385956504
25,0.6847858212210916
26,0.6845826452428644
27,0.6841427900574424
28,0.6838598684831099
29,0.68359220569784
30,0.6831907250664451
31,0.6826512867754156
32,0.6821767308495261
33,0.6822201284495267
34,0.6816326054659757
35,0.6813062700358304
36,0.6807364658875898
37,0.6805714585564353
38,0.6800836053761569
39,0.6800907796079462
40,0.6793940609151666
41,0.6792620420455933
42,0.6789242083376105
43,0.6783017895438455
44,0.6781509464437311
45,0.6774577064947649
46,0.6773528565060009
47,0.6766385056755759
48,0.6763097210363909
49,0.6764971830628135
50,0.676186973398382
51,0.6755448959090493
52,0.6752961711450056
53,0.6746274395422502
54,0.6745472008531744
55,0.6743308197368275
56,0.6740875569256869
57,0.6738497831604697
58,0.673321312124079
59,0.6728268753398549
60,0.6725474650209601
61,0.6724767305634238
62,0.6719826243140481
63,0.6717582236636769
64,0.6711272326382723
65,0.670650227503343
66,0.6702724478461526
67,0.6699978817592968
68,0.6696788614446466
69,0.6695417057384144
70,0.6689916740764271
71,0.6685379147529602
72,0.6678970131007108
73,0.6680995605208657
74,0.6675598892298612
75,0.6672368916598234
76,0.6670276305892251
77,0.6664665666493502
78,0.6661484187299554
79,0.6662013259800997
80,0.6659134734760631
81,0.6651961424133994
82,0.6649179837920449
83,0.664615045894276
84,0.6644627560268749
85,0.6642117662863298
86,0.6641426682472229
87,0.663432392207059
88,0.6630549322475087
89,0.662917819890109
90,0.6621316129511053
91,0.6617387208071622
92,0.6615244421091947
93,0.6610419479283419
94,0.6612019267949191
95,0.6601262255148455
96,0.661001362583854
97,0.6596665436571295
98,0.6599245179783214
99,0.6589484377340837
100,0.6583349975672635
101,0.6581585732373324
102,0.658063910224221
103,0.6576650088483637
104,0.6569205901839517
105,0.6567014347423207
106,0.6572220054539767
107,0.6566610390489752
108,0.656026769768108
109,0.6554261120882902
110,0.6549023389816284
111,0.6547172177921642
112,0.6544427871704102
113,0.6542536778883501
114,0.6530908888036554
115,0.6530102924867109
116,0.6530616175044667
117,0.6525613503022627
118,0.6518517949364402
119,0.6519664255055514
120,0.6513855023817583
121,0.6515891985459761
122,0.6505812081423673
123,0.6501380476084623
124,0.6507491523569281
125,0.6503106680783358
126,0.6496626301245256
127,0.6490360173312101
128,0.6489937738938765
129,0.6484384319999001
130,0.6486352356997404
131,0.6476319052956321
