epoch,loss,val_loss,accuracy
193,0.6305110454559326,0.6595690250396729,0.6666666666666666
194,0.6298794638026844,0.6600025296211243,0.6666666666666666
195,0.630047386342829,0.6594875454902649,0.6388888888888888
196,0.6301775628870184,0.6615818738937378,0.5555555555555556
197,0.6289275722070173,0.6587288975715637,0.6388888888888888
198,0.6306091005151923,0.6582334041595459,0.6666666666666666
199,0.6290753863074563,0.6591829061508179,0.6388888888888888
200,0.6293327916752208,0.6588160395622253,0.6388888888888888
201,0.6287764798511158,0.6578077077865601,0.6666666666666666
202,0.6282308968630704,0.659595787525177,0.6111111111111112
203,0.6286861408840526,0.658050537109375,0.6388888888888888
204,0.6288174607537009,0.6577020287513733,0.6666666666666666
205,0.6286661245606162,0.6593928933143616,0.6388888888888888
206,0.6284508813511241,0.6566358208656311,0.6944444444444444
207,0.6277584867043928,0.6588066816329956,0.6666666666666666
208,0.6275750344449823,0.6593371629714966,0.6111111111111112
209,0.6260908191854303,0.6572061777114868,0.6388888888888888
210,0.6267774376002225,0.6581881642341614,0.6388888888888888
211,0.6261631358753551,0.6574200391769409,0.6388888888888888
212,0.6271202130751177,0.659619152545929,0.5555555555555556
213,0.6260779554193671,0.6575550436973572,0.6388888888888888
214,0.6257992657748136,0.656382143497467,0.6944444444444444
215,0.6259163563901727,0.657902181148529,0.6388888888888888
216,0.6254149296066978,0.6573513150215149,0.6388888888888888
217,0.6259931054982272,0.6576110124588013,0.6666666666666666
218,0.6250696344809099,0.6577901244163513,0.6388888888888888
219,0.6241948983886025,0.6587738990783691,0.6111111111111112
220,0.6249941533262079,0.6569868326187134,0.6111111111111112
221,0.6251776110042225,0.6551631093025208,0.6388888888888888
222,0.6244486407800154,0.6560466885566711,0.6388888888888888
223,0.6237935207106851,0.6575192213058472,0.6111111111111112
224,0.6245275410738859,0.6572674512863159,0.6388888888888888
225,0.6231113238768144,0.6561025977134705,0.6388888888888888
226,0.624361357905648,0.6572506427764893,0.6666666666666666
227,0.622664603320035,0.6574057936668396,0.6111111111111112
228,0.6239860599691217,0.6544471979141235,0.6666666666666666
229,0.6231710802425038,0.6554713845252991,0.6666666666666666
230,0.6233638850125399,0.6570002436637878,0.5833333333333334
231,0.6247383952140808,0.6531206965446472,0.6666666666666666
232,0.6231383952227506,0.6594818830490112,0.5833333333333334
233,0.6216830340298739,0.6541545987129211,0.6388888888888888
234,0.6221877878362482,0.655048668384552,0.6666666666666666
235,0.622013888575814,0.6565249562263489,0.6388888888888888
236,0.6208910833705555,0.6556024551391602,0.6388888888888888
237,0.6205917596817017,0.6545067429542542,0.6388888888888888
238,0.6215282136743719,0.6560661792755127,0.6388888888888888
239,0.621161856434562,0.6543814539909363,0.6666666666666666
240,0.6202252615581859,0.6554160714149475,0.6666666666666666
241,0.6204883618788286,0.6550615429878235,0.6388888888888888
242,0.620305906642567,0.654895544052124,0.6388888888888888
243,0.6199469078670848,0.6549018621444702,0.6388888888888888
244,0.6204931790178473,0.6537376046180725,0.6388888888888888
245,0.6197192614728754,0.6541517972946167,0.6666666666666666
246,0.6196411414579912,0.6555110216140747,0.6666666666666666
247,0.619567253372886,0.6550464630126953,0.6388888888888888
248,0.61749821359461,0.6545446515083313,0.6666666666666666
249,0.6192184361544523,0.6535110473632812,0.6388888888888888
250,0.6184520883993669,0.6550429463386536,0.6666666666666666
251,0.6196942708709023,0.6547891497612,0.6388888888888888
252,0.6183598962697116,0.6540926098823547,0.6666666666666666
253,0.6187701929699291,0.6542949676513672,0.6388888888888888
254,0.6182386712594465,0.6537368893623352,0.6666666666666666
255,0.6185744133862582,0.6537913084030151,0.6666666666666666
256,0.6170304580168291,0.6543172597885132,0.6666666666666666
257,0.617440321228721,0.654845654964447,0.6666666666666666
258,0.6184154532172463,0.6516500115394592,0.6944444444444444
259,0.6173053817315535,0.6537651419639587,0.6666666666666666
260,0.6174527298320424,0.6538727283477783,0.6388888888888888
261,0.6167991323904558,0.6527837514877319,0.6944444444444444
262,0.6162443377754905,0.653619110584259,0.6388888888888888
263,0.6174065741625699,0.6554858088493347,0.6388888888888888
264,0.6162654811685736,0.6512081623077393,0.6944444444444444
265,0.616529724814675,0.6529229283332825,0.6666666666666666
266,0.6166945750063116,0.6549258232116699,0.6388888888888888
267,0.6158563873984597,0.6514830589294434,0.6666666666666666
268,0.6162535114721819,0.6524881720542908,0.6388888888888888
269,0.6163314093242992,0.6522720456123352,0.6666666666666666
270,0.6161654754118486,0.6525656580924988,0.6388888888888888
271,0.6139249205589294,0.6522156596183777,0.6666666666666666
272,0.6145078214732084,0.6533207297325134,0.6388888888888888
273,0.615195935422724,0.6517269611358643,0.6666666666666666
274,0.6141325777227228,0.6525348424911499,0.6666666666666666
275,0.6147103634747592,0.6539958119392395,0.6388888888888888
276,0.6139322573488409,0.6518460512161255,0.6666666666666666
277,0.6141899499026212,0.652123749256134,0.6666666666666666
278,0.6129516959190369,0.652299702167511,0.6666666666666666
279,0.6130339015613903,0.6531500816345215,0.6388888888888888
280,0.6115998842499473,0.6517937183380127,0.6388888888888888
281,0.6141381697221235,0.6507301330566406,0.6388888888888888
282,0.6133228865536776,0.6523930430412292,0.6666666666666666
283,0.6122489029710944,0.6504324078559875,0.6944444444444444
284,0.611623612317172,0.6526086926460266,0.6388888888888888
285,0.6135213591835715,0.6534577012062073,0.6388888888888888
286,0.6166681051254272,0.6478369235992432,0.6666666666666666
287,0.6128995635292747,0.6534701585769653,0.6111111111111112
288,0.6125711040063337,0.6512923836708069,0.6388888888888888
289,0.611289230259982,0.6504175662994385,0.6666666666666666
290,0.6109760349447076,0.6504212021827698,0.6666666666666666
291,0.6109548319469799,0.6531832218170166,0.6388888888888888
292,0.6104935732754794,0.650227963924408,0.6666666666666666
293,0.6107754382220182,0.6503392457962036,0.6666666666666666
294,0.6107678684321317,0.6511704921722412,0.6666666666666666
295,0.6109859455715526,0.6502874493598938,0.6388888888888888
296,0.6101473353125832,0.6518538594245911,0.6666666666666666
297,0.6086508360776034,0.6497073769569397,0.6388888888888888
298,0.6108014339750464,0.6508117318153381,0.6388888888888888
299,0.6097914630716498,0.650703489780426,0.6944444444444444
300,0.6101679747754877,0.6516298651695251,0.6666666666666666
301,0.6101420846852389,0.6494081616401672,0.6944444444444444
302,0.6104325435378335,0.6526241302490234,0.6388888888888888
303,0.60932472077283,0.6491577625274658,0.6666666666666666
304,0.6092795296148821,0.6491717100143433,0.6388888888888888
305,0.6090325171297247,0.649948000907898,0.6388888888888888
306,0.6088225624778054,0.6500229239463806,0.6666666666666666
307,0.6097478758205067,0.6498802304267883,0.6388888888888888
308,0.607644341208718,0.649779200553894,0.6666666666666666
309,0.609559487212788,0.6499878764152527,0.6666666666666666
310,0.6075754165649414,0.6515498161315918,0.6666666666666666
311,0.6070109172300859,0.6508830189704895,0.6388888888888888
312,0.6068830435926263,0.6500714421272278,0.6388888888888888
313,0.6072389320893721,0.6501272320747375,0.6666666666666666
314,0.6076241514899514,0.6516469120979309,0.6666666666666666
315,0.6076804236932234,0.6503985524177551,0.6388888888888888
316,0.6075404665686868,0.6497317552566528,0.6666666666666666
317,0.6073527281934564,0.6509872674942017,0.6388888888888888
318,0.6067599979313937,0.649945855140686,0.6666666666666666
319,0.6072917201302268,0.6497016549110413,0.6666666666666666
320,0.6069042953577909,0.650236189365387,0.6388888888888888
321,0.6064264720136469,0.6500785946846008,0.6388888888888888
322,0.6059565327384255,0.6492002010345459,0.6666666666666666
323,0.60465008020401,0.6499493718147278,0.6944444444444444
324,0.605885158885609,0.6499521732330322,0.6944444444444444
325,0.6062093593857505,0.6502718329429626,0.6388888888888888
326,0.6062236861749128,0.6520331501960754,0.6666666666666666
327,0.6061255606738004,0.6492896676063538,0.6666666666666666
328,0.6053068475289778,0.6494626402854919,0.6666666666666666
329,0.6050377975810658,0.6511194705963135,0.6388888888888888
330,0.6057134433226152,0.6478961110115051,0.6944444444444444
331,0.6049812869592146,0.6500943303108215,0.6388888888888888
332,0.604577590118755,0.6511842608451843,0.6388888888888888
333,0.6042450937357816,0.6507505774497986,0.6388888888888888
334,0.604968786239624,0.6482146382331848,0.6388888888888888
335,0.6042432839220221,0.6492704749107361,0.6388888888888888
336,0.6035926829684864,0.6504294276237488,0.6388888888888888
