epoch,loss
1,0.6931295990943909
2,0.6926579624414444
3,0.6912041679024696
4,0.6890437081456184
5,0.6861051023006439
6,0.6834874823689461
7,0.6812142804265022
8,0.6782344803214073
9,0.676087960600853
10,0.6726906597614288
11,0.6697070300579071
12,0.6667928695678711
13,0.6653066575527191
14,0.6621747016906738
15,0.6613326296210289
16,0.6583776697516441
17,0.6584927886724472
18,0.6557792350649834
19,0.6534180864691734
20,0.6496286168694496
21,0.647284209728241
22,0.6457777768373489
23,0.6458527073264122
24,0.6441618055105209
25,0.6479256674647331
26,0.6419044956564903
27,0.6407790705561638
28,0.6383172571659088
29,0.6368914917111397
30,0.6386867240071297
31,0.6442778185009956
32,0.6328380927443504
33,0.6322120353579521
34,0.6301826685667038
35,0.6297859996557236
36,0.6296104937791824
37,0.6289633437991142
38,0.6268347352743149
39,0.6234138086438179
40,0.6239990964531898
41,0.6224228963255882
42,0.6203174293041229
43,0.6182961612939835
44,0.617606058716774
45,0.6165689751505852
46,0.6186721846461296
47,0.6200828403234482
48,0.6156404092907906
49,0.6155384257435799
50,0.6127173379063606
51,0.609558068215847
52,0.6107307747006416
53,0.6111011877655983
54,0.6211175471544266
55,0.6115321144461632
56,0.6071818992495537
57,0.6087395697832108
58,0.6090201959013939
59,0.60683274269104
60,0.6076172068715096
61,0.60405433177948
62,0.6050674244761467
63,0.600891076028347
64,0.6017823666334152
65,0.6018369197845459
66,0.6028722450137138
67,0.5998644828796387
68,0.6018765717744827
69,0.5988340079784393
70,0.5970620661973953
71,0.5974670201539993
72,0.5974243134260178
73,0.5988567620515823
74,0.6004006043076515
75,0.5979519411921501
76,0.5980605632066727
77,0.5994195491075516
78,0.5960410758852959
79,0.5994553491473198
80,0.596241183578968
81,0.5906173810362816
82,0.597403883934021
83,0.5888163149356842
84,0.5972744300961494
85,0.5996432527899742
86,0.5999963730573654
87,0.5925027281045914
88,0.5885228514671326
89,0.5900667011737823
90,0.5904769822955132
91,0.585739478468895
92,0.5842621400952339
93,0.5935945957899094
94,0.5960233509540558
95,0.5915587171912193
96,0.5914099663496017
97,0.5850937217473984
98,0.5824370607733727
99,0.5838874503970146
100,0.5848378166556358
101,0.5907054990530014
102,0.5891328901052475
103,0.589695118367672
104,0.5804304033517838
105,0.578973725438118
106,0.5794826298952103
107,0.5812684968113899
108,0.5803008899092674
109,0.5759634897112846
110,0.5789756253361702
111,0.5816880278289318
112,0.5784376859664917
113,0.5784422531723976
114,0.5863001421093941
115,0.5813308209180832
116,0.5762580260634422
117,0.579505980014801
118,0.57944605499506
119,0.5778739303350449
120,0.5770223736763
121,0.5727154016494751
122,0.5761747360229492
123,0.5743805319070816
124,0.5802918747067451
125,0.5949653089046478
126,0.5865916609764099
127,0.5776807740330696
128,0.5744373500347137
129,0.5718779265880585
130,0.573374830186367
131,0.576339602470398
132,0.5710265263915062
133,0.5720239877700806
134,0.571140855550766
135,0.5683712959289551
136,0.570307269692421
137,0.5683336034417152
138,0.5794943645596504
139,0.57132638245821
140,0.5823026821017265
141,0.5706067830324173
142,0.5715892799198627
143,0.5749116614460945
144,0.5697575435042381
145,0.5700102746486664
146,0.5669059604406357
147,0.5767050683498383
148,0.5735307186841965
149,0.5703067481517792
150,0.5692542269825935
151,0.5656040534377098
152,0.5644698441028595
153,0.5660920217633247
154,0.5742550939321518
155,0.5706596747040749
156,0.5696772262454033
157,0.5801698938012123
158,0.5686599016189575
159,0.5772953927516937
160,0.5650262758135796
161,0.5636993050575256
162,0.5612487718462944
163,0.5609521679580212
164,0.5638877786695957
165,0.5622714087367058
166,0.5653712078928947
167,0.5569686591625214
168,0.563159316778183
169,0.561972476541996
170,0.5624446794390678
171,0.5567010939121246
172,0.5615028142929077
173,0.5646442323923111
174,0.5650759264826775
175,0.5608979910612106
176,0.556668434292078
177,0.5738205760717392
178,0.5589065067470074
179,0.5582683235406876
180,0.5584064796566963
181,0.5651443228125572
182,0.56185182929039
183,0.5573935881257057
184,0.5561994388699532
185,0.5539518743753433
186,0.5580009743571281
187,0.5783953741192818
188,0.5732001885771751
189,0.5566314309835434
190,0.5597511827945709
191,0.5568993017077446
192,0.555802471935749
193,0.5524136498570442
194,0.5566840022802353
195,0.5757581368088722
196,0.5617509037256241
197,0.5606770403683186
198,0.5559048652648926
199,0.5570172369480133
200,0.5565741583704948
201,0.5610702037811279
202,0.5700395926833153
203,0.5683713853359222
204,0.5540853515267372
205,0.5594246685504913
206,0.5585656873881817
207,0.5562712699174881
208,0.567704401910305
209,0.570094458758831
210,0.5667612925171852
211,0.5620153099298477
212,0.5567005351185799
213,0.5607828572392464
214,0.568602904677391
215,0.560271218419075
216,0.5634512454271317
217,0.5538781471550465
218,0.5533779226243496
219,0.5527420863509178
220,0.5534584224224091
221,0.5637309476733208
222,0.5571337044239044
223,0.5476857349276543
224,0.5581555142998695
225,0.551573995500803
226,0.5464471578598022
227,0.5526154153048992
228,0.5577403493225574
229,0.5514072142541409
230,0.5546133518218994
231,0.5521012544631958
232,0.5567854195833206
233,0.564002625644207
234,0.5614506751298904
235,0.5622722655534744
236,0.5559786893427372
237,0.5489908903837204
238,0.5499568171799183
239,0.5504910871386528
240,0.5504779741168022
241,0.5471422374248505
242,0.5588196069002151
243,0.5460060760378838
244,0.5467337146401405
245,0.5474054142832756
246,0.5449941530823708
247,0.5441372841596603
248,0.5587000921368599
249,0.5589458048343658
250,0.5673857554793358
251,0.5583003088831902
252,0.5620568990707397
253,0.5464543625712395
254,0.5503236763179302
255,0.5483631566166878
256,0.5538707599043846
257,0.5524306520819664
258,0.5553513281047344
259,0.546573743224144
260,0.5488874688744545
261,0.548390407115221
262,0.5515849515795708
263,0.5453664213418961
264,0.5459907129406929
265,0.5519735366106033
266,0.5493986681103706
267,0.5477491095662117
268,0.5413658805191517
269,0.5404875427484512
270,0.5401085540652275
271,0.5481243245303631
272,0.5438085868954659
273,0.5389216393232346
274,0.5452144593000412
275,0.5416427701711655
276,0.5459332130849361
277,0.5481298677623272
278,0.5398210361599922
279,0.5423535667359829
280,0.5385591089725494
281,0.5421706959605217
282,0.5496645569801331
283,0.5428812727332115
284,0.5394438877701759
285,0.5491610988974571
286,0.5435996763408184
287,0.5402763821184635
288,0.5395845621824265
289,0.542428657412529
290,0.5484919920563698
291,0.5367766506969929
292,0.5458173267543316
293,0.5548375025391579
294,0.5746633931994438
295,0.5637701824307442
296,0.5446883141994476
297,0.5415402948856354
298,0.5487594865262508
299,0.5350757613778114
300,0.5410021618008614
301,0.5392807759344578
302,0.5398323982954025
303,0.5441597774624825
304,0.5423278175294399
305,0.5424917489290237
306,0.5475791469216347
307,0.5459909811615944
308,0.5462755933403969
309,0.5506689921021461
310,0.5455670356750488
311,0.5378345847129822
312,0.5323836207389832
313,0.5361374989151955
314,0.5387682393193245
315,0.5420097261667252
316,0.5350709483027458
317,0.5357614457607269
318,0.5381581149995327
319,0.5407305061817169
320,0.5469825305044651
321,0.5490800365805626
322,0.5378464087843895
323,0.5537282600998878
324,0.54451984167099
325,0.5326627641916275
326,0.53717827424407
327,0.5353855863213539
328,0.5396505855023861
329,0.5325469523668289
330,0.530833050608635
331,0.5312046594917774
332,0.5352799817919731
333,0.528512492775917
334,0.5379589349031448
335,0.5276322588324547
336,0.532980103045702
337,0.5305135957896709
338,0.5276060104370117
339,0.530985876917839
340,0.5376173183321953
341,0.5406575202941895
342,0.5283617824316025
343,0.5382656194269657
344,0.5367397703230381
345,0.5332159399986267
346,0.5283334515988827
347,0.5345306880772114
348,0.5351175591349602
349,0.5481979995965958
350,0.531551294028759
351,0.5376087427139282
352,0.5459107607603073
353,0.5319719426333904
