epoch,loss
1,0.6932003064589067
2,0.6929740363901312
3,0.6923541805960916
4,0.6917454275217924
5,0.6918495974757455
6,0.6913404193791476
7,0.6912677694450725
8,0.6898706772110679
9,0.6905009340156208
10,0.688411837274378
11,0.6898416118188337
12,0.6887582242488861
13,0.6873526058413766
14,0.6887556070631201
15,0.6883659064769745
16,0.6849160736257379
17,0.686145007610321
18,0.6874636357480829
19,0.687152087688446
20,0.6843071959235452
21,0.6862958561290394
22,0.6877259720455516
23,0.6880464255809784
24,0.6887722042473879
25,0.6863346208225597
26,0.6854983432726427
27,0.6825424486940558
28,0.6786002516746521
29,0.6797595376318152
30,0.6753969788551331
31,0.675891174511476
32,0.6709244386716322
33,0.6743000745773315
34,0.6750305457548662
35,0.6693133982745084
36,0.67513369159265
37,0.6776228520003232
38,0.6755719780921936
39,0.6791171919215809
40,0.6793939254500649
41,0.6859307505867698
42,0.6798404861580242
43,0.6802677376703783
44,0.6759488989006389
45,0.6763329885222695
46,0.6752714839848605
47,0.6821137287399985
48,0.6721756268631328
49,0.6783726811408997
50,0.6734855798157778
51,0.6723556193438444
52,0.6675739803097465
53,0.6691809838468378
54,0.669083066961982
55,0.6742380342700265
56,0.6674405065449801
57,0.6744930744171143
58,0.6693272726102308
59,0.6643621217120778
60,0.6713127114556052
61,0.6613283076069572
62,0.6610788106918335
63,0.6676468442786824
64,0.6778787293217399
65,0.675194111737338
66,0.6713646894151514
67,0.6757591339674863
68,0.6729847409508445
69,0.6644576598297466
70,0.6591655070131476
71,0.663825273513794
72,0.6663464172319933
73,0.6625586477192965
74,0.6628121814944528
75,0.6597533957524733
76,0.6589070612734015
77,0.6690208153291182
78,0.6565272455865686
79,0.6656680323860862
80,0.6603076972744681
81,0.6546695855530825
82,0.655380514535037
83,0.6490424519235437
84,0.6531877544793215
85,0.6606239432638342
86,0.6521309045228091
87,0.6659430726007982
88,0.670958096330816
89,0.6641173010522669
90,0.6784580702131445
91,0.6682133295319297
92,0.6686364845796064
93,0.6540157686580311
94,0.6747542917728424
95,0.6665153042836622
96,0.6690631481734189
97,0.6706929721615531
98,0.67115917801857
99,0.6587793068452314
100,0.6588704044168646
101,0.6511819958686829
102,0.6411230618303473
103,0.6486150432716716
104,0.6517849591645327
105,0.6489746949889443
106,0.6550218950618397
107,0.6536390808495608
108,0.6444425013932314
109,0.6401659900491888
110,0.6561306308616291
111,0.6439198445190083
112,0.639196054501967
113,0.6406192644075914
114,0.6302822774106805
115,0.6345630884170532
116,0.628395286473361
117,0.6509634364734996
118,0.654969415881417
119,0.6471982435746626
120,0.6466430452736941
121,0.6333423256874084
122,0.6343348243019797
123,0.637943603775718
124,0.6263457645069469
125,0.633007138967514
126,0.6406107111410662
127,0.6409966701811011
128,0.6271239464933221
129,0.6319993246685375
130,0.6339824795722961
131,0.6370321349664168
132,0.6472927223552357
133,0.6334142522378401
134,0.6300902691754428
135,0.6266800707036798
136,0.6248722320253198
137,0.6471814513206482
138,0.6352976966987957
139,0.6371100490743463
140,0.6429089172319933
141,0.650883289900693
142,0.6639719144864515
143,0.6550109332258051
144,0.6501664817333221
145,0.6338389868086035
146,0.643109920349988
147,0.672058872201226
148,0.6527930985797535
149,0.6405653628436002
150,0.6335563388737765
151,0.638838757168163
152,0.6712312644178217
153,0.6605959101156755
154,0.6597234958952124
155,0.6533373594284058
156,0.6524232625961304
157,0.6401016495444558
158,0.6467864486304197
159,0.6368960873647169
160,0.634607962586663
161,0.64066882296042
162,0.6324864815581929
163,0.6439203430305828
164,0.6344812742688439
165,0.6271394938230515
166,0.6133484244346619
167,0.6255103268406608
168,0.6230855611237612
169,0.619682255116376
170,0.6131514175371691
171,0.6131698258898475
172,0.6167578019879081
173,0.6099465001713146
174,0.6233848062428561
175,0.6308156875046816
176,0.6375040141018954
177,0.6496878618543799
178,0.6542745124210011
179,0.6443466219035062
180,0.6272706118496981
181,0.6174200502308932
182,0.6093520982698961
183,0.6134528937664899
184,0.6177493929862976
185,0.6155627180229534
186,0.6252971047704871
187,0.6149700405922803
188,0.6194995397871191
