epoch,loss
1,0.6932599743207296
2,0.6931768258412679
3,0.6930743952592214
4,0.6926993032296499
5,0.6930235822995504
6,0.6919879615306854
7,0.6924218634764353
8,0.6920275688171387
9,0.6923433542251587
10,0.6924657920996348
11,0.6920269429683685
12,0.6919036507606506
13,0.6922736863295237
14,0.6923571030298868
15,0.6921481390794119
16,0.6931027273337046
17,0.6926185588041941
18,0.691830962896347
19,0.6898249586423238
20,0.6912202338377634
21,0.6921274363994598
22,0.6932580769062042
23,0.6914945344130198
24,0.6903286178906759
25,0.6907330254713694
26,0.689367264509201
27,0.6932292580604553
28,0.6928489009539286
29,0.6911063392957052
30,0.692705492178599
31,0.691037505865097
32,0.6956900159517924
33,0.6938583155473074
34,0.690008262793223
35,0.6863087117671967
36,0.6865785419940948
37,0.6869481801986694
38,0.6856598854064941
39,0.686186412970225
40,0.6887122094631195
41,0.6922742426395416
42,0.6961704989274343
43,0.688989927371343
44,0.6902869840463003
45,0.6946943402290344
46,0.6902398963769277
47,0.6916548510392507
48,0.6900037924448649
49,0.6894785066445669
50,0.6913431286811829
51,0.6888841489950815
52,0.6840760906537374
53,0.6846629281838735
54,0.6874333719412485
55,0.6903133789698283
56,0.6892883082230886
57,0.6865742007891337
58,0.6869765818119049
59,0.6875159243742625
60,0.6891625622908274
61,0.6922612488269806
62,0.6905216177304586
63,0.6880311270554861
64,0.6892629265785217
65,0.6889934341112772
66,0.6944477756818136
67,0.694658488035202
68,0.6900860965251923
69,0.689901739358902
70,0.6884962618350983
71,0.6904513736565908
72,0.6882735192775726
73,0.684876024723053
74,0.6857767502466837
75,0.688707023859024
76,0.6898832023143768
77,0.6864058474699656
78,0.6792125403881073
79,0.6819385290145874
80,0.6817690134048462
81,0.6864052514235178
82,0.6884752611319224
83,0.6901950438817342
84,0.6887880464394888
85,0.6881418029467264
86,0.6873054504394531
87,0.6859845419724783
88,0.6850367387135824
89,0.691902776559194
90,0.6907653411229452
91,0.6952359875043234
92,0.6836485664049784
93,0.6902465919653574
94,0.6851379672686259
95,0.6755945682525635
96,0.6743098199367523
97,0.6796436707178751
98,0.6915779113769531
99,0.6910509566466013
100,0.6908876001834869
101,0.6835582554340363
102,0.6831765572230021
103,0.6864023904005686
104,0.6938314835230509
105,0.6914755205313364
106,0.6940552691618601
107,0.6829510728518168
108,0.6906215151151022
109,0.6842520932356516
110,0.6869253317515055
111,0.6819236278533936
112,0.6762465437253317
113,0.6779132584730784
114,0.6781482398509979
115,0.6783290008703867
116,0.6936604678630829
117,0.6932136913140615
118,0.6919107635815939
119,0.691640188296636
120,0.6895217696825663
121,0.6829476455847422
122,0.6857973635196686
123,0.6854573289553324
124,0.6825270354747772
125,0.6874599357446035
126,0.6947699189186096
127,0.679609497388204
128,0.6793398062388102
129,0.6858320434888204
130,0.6711194515228271
131,0.6744552354017893
132,0.6772817075252533
133,0.6840387483437856
134,0.6784095267454783
135,0.6808908482392629
136,0.6819408337275187
137,0.6801361441612244
138,0.690551886955897
139,0.6876687606175741
140,0.6862886051336924
141,0.6929647326469421
142,0.6974680026372274
143,0.688157836596171
144,0.6798025170962015
145,0.6841551959514618
146,0.7009588579336802
147,0.6779932081699371
148,0.6842711567878723
149,0.6791507601737976
150,0.6941425700982412
151,0.6863764822483063
152,0.6654597918192545
153,0.6809565822283427
154,0.6984670261542002
155,0.6769324243068695
156,0.6839386224746704
157,0.6902244488398234
158,0.6905480623245239
159,0.6958961884180704
160,0.6839924057324728
161,0.6875155965487162
162,0.6805943747361501
163,0.6784665584564209
164,0.6595889031887054
165,0.6619156201680502
166,0.6639763613541921
167,0.6811752617359161
168,0.6798261801401774
169,0.6878988246122996
170,0.6949119865894318
171,0.6862787405649821
172,0.6970714728037516
173,0.6896432936191559
174,0.6971346437931061
175,0.6924047966798147
176,0.6994375685850779
177,0.6899466216564178
178,0.6878268122673035
179,0.6725725730260214
