epoch,loss,val_loss,accuracy
81,0.6864052514235178,0.6891636848449707,0.5833333333333334
82,0.6884752611319224,0.6997904181480408,0.4166666666666667
83,0.6901950438817342,0.6907839179039001,0.5277777777777778
84,0.6887880464394888,0.7009046077728271,0.5277777777777778
85,0.6881418029467264,0.6862230896949768,0.6944444444444444
86,0.6873054504394531,0.701106071472168,0.4444444444444444
87,0.6859845419724783,0.6863795518875122,0.5833333333333334
88,0.6850367387135824,0.6941378712654114,0.5833333333333334
89,0.691902776559194,0.6863742470741272,0.5555555555555556
90,0.6907653411229452,0.691561758518219,0.4166666666666667
91,0.6952359875043234,0.6866282224655151,0.5277777777777778
92,0.6836485664049784,0.6921969652175903,0.4166666666666667
93,0.6902465919653574,0.6990260481834412,0.5
94,0.6851379672686259,0.686828076839447,0.5833333333333334
95,0.6755945682525635,0.689903199672699,0.4722222222222222
96,0.6743098199367523,0.6878635883331299,0.5833333333333334
97,0.6796436707178751,0.6934359669685364,0.4444444444444444
98,0.6915779113769531,0.685008704662323,0.5833333333333334
99,0.6910509566466013,0.7049387097358704,0.3888888888888889
100,0.6908876001834869,0.684779942035675,0.4722222222222222
101,0.6835582554340363,0.6892368793487549,0.4444444444444444
102,0.6831765572230021,0.6979764103889465,0.4444444444444444
103,0.6864023904005686,0.7011073231697083,0.3888888888888889
104,0.6938314835230509,0.6868183016777039,0.6388888888888888
105,0.6914755205313364,0.6924002766609192,0.4444444444444444
106,0.6940552691618601,0.6865713596343994,0.5555555555555556
107,0.6829510728518168,0.7031704783439636,0.4722222222222222
108,0.6906215151151022,0.6946595311164856,0.5555555555555556
109,0.6842520932356516,0.7060056328773499,0.3333333333333333
110,0.6869253317515055,0.6897504925727844,0.6666666666666666
111,0.6819236278533936,0.6868798136711121,0.5277777777777778
112,0.6762465437253317,0.6990797519683838,0.4722222222222222
113,0.6779132584730784,0.6895935535430908,0.6388888888888888
114,0.6781482398509979,0.6834121346473694,0.5
115,0.6783290008703867,0.6830928325653076,0.5
116,0.6936604678630829,0.6995793581008911,0.4722222222222222
117,0.6932136913140615,0.6945685148239136,0.5
118,0.6919107635815939,0.6985785365104675,0.5555555555555556
119,0.691640188296636,0.7030299305915833,0.5833333333333334
120,0.6895217696825663,0.679347813129425,0.6666666666666666
121,0.6829476455847422,0.679724395275116,0.5833333333333334
122,0.6857973635196686,0.6933790445327759,0.5
123,0.6854573289553324,0.692043125629425,0.5277777777777778
124,0.6825270354747772,0.6765154600143433,0.5
125,0.6874599357446035,0.6882603764533997,0.5555555555555556
126,0.6947699189186096,0.7046748399734497,0.5555555555555556
127,0.679609497388204,0.6992554068565369,0.4722222222222222
128,0.6793398062388102,0.6984441876411438,0.5277777777777778
129,0.6858320434888204,0.6661190986633301,0.6944444444444444
130,0.6711194515228271,0.6911412477493286,0.4166666666666667
131,0.6744552354017893,0.6905577182769775,0.4166666666666667
132,0.6772817075252533,0.6783542633056641,0.5
133,0.6840387483437856,0.6796135902404785,0.5833333333333334
134,0.6784095267454783,0.6847085356712341,0.5555555555555556
135,0.6808908482392629,0.6896397471427917,0.5555555555555556
136,0.6819408337275187,0.6822770237922668,0.6111111111111112
137,0.6801361441612244,0.6768741607666016,0.5833333333333334
138,0.690551886955897,0.7033193707466125,0.3888888888888889
139,0.6876687606175741,0.7081402540206909,0.4444444444444444
140,0.6862886051336924,0.6830962896347046,0.5277777777777778
141,0.6929647326469421,0.6909016370773315,0.5
142,0.6974680026372274,0.7058394551277161,0.5
143,0.688157836596171,0.6966835856437683,0.5833333333333334
144,0.6798025170962015,0.6893801093101501,0.5833333333333334
145,0.6841551959514618,0.7023060917854309,0.4444444444444444
146,0.7009588579336802,0.6874710321426392,0.3888888888888889
147,0.6779932081699371,0.6834434866905212,0.6388888888888888
148,0.6842711567878723,0.7094860076904297,0.4722222222222222
149,0.6791507601737976,0.7021921873092651,0.4444444444444444
150,0.6941425700982412,0.681696355342865,0.5555555555555556
151,0.6863764822483063,0.6760286092758179,0.5555555555555556
152,0.6654597918192545,0.6790986657142639,0.5277777777777778
153,0.6809565822283427,0.6868696212768555,0.5277777777777778
154,0.6984670261542002,0.6837116479873657,0.5277777777777778
155,0.6769324243068695,0.697484016418457,0.5
156,0.6839386224746704,0.6942604184150696,0.4722222222222222
157,0.6902244488398234,0.68349289894104,0.6944444444444444
158,0.6905480623245239,0.7068547606468201,0.5833333333333334
159,0.6958961884180704,0.7036359310150146,0.4166666666666667
160,0.6839924057324728,0.6793989539146423,0.5555555555555556
161,0.6875155965487162,0.7065792083740234,0.3888888888888889
162,0.6805943747361501,0.6952715516090393,0.5277777777777778
163,0.6784665584564209,0.6965878009796143,0.5277777777777778
164,0.6595889031887054,0.6945406794548035,0.4722222222222222
165,0.6619156201680502,0.6718913912773132,0.5
166,0.6639763613541921,0.6850497126579285,0.4444444444444444
167,0.6811752617359161,0.6804046630859375,0.6111111111111112
168,0.6798261801401774,0.6913923621177673,0.5277777777777778
169,0.6878988246122996,0.7045314908027649,0.3888888888888889
170,0.6949119865894318,0.6770368218421936,0.5555555555555556
171,0.6862787405649821,0.7069088816642761,0.5555555555555556
172,0.6970714728037516,0.6953487396240234,0.4444444444444444
173,0.6896432936191559,0.6835845112800598,0.5833333333333334
174,0.6971346437931061,0.69804447889328,0.3611111111111111
175,0.6924047966798147,0.6833972930908203,0.4444444444444444
176,0.6994375685850779,0.6803402304649353,0.5277777777777778
177,0.6899466216564178,0.6938557028770447,0.4444444444444444
178,0.6878268122673035,0.6829054355621338,0.6111111111111112
179,0.6725725730260214,0.6985380053520203,0.5833333333333334
