epoch,loss
1,0.6931246928870678
2,0.6927856765687466
3,0.6916839852929115
4,0.6925058029592037
5,0.6930628232657909
6,0.6912614889442921
7,0.6932156719267368
8,0.6923696883022785
9,0.6905105821788311
10,0.6911125779151917
11,0.6940023973584175
12,0.6912343390285969
13,0.6928808093070984
14,0.6901705637574196
15,0.6928930357098579
16,0.6917506121098995
17,0.6911091171205044
18,0.6922881454229355
19,0.6870397888123989
20,0.6861317157745361
21,0.6935424320399761
22,0.6869616322219372
23,0.6909044310450554
24,0.6902142576873302
25,0.6948041394352913
26,0.6915907226502895
27,0.6910489909350872
28,0.6972012743353844
29,0.6899894140660763
30,0.6909337192773819
31,0.6918111629784107
32,0.6953266933560371
33,0.6858761161565781
34,0.6847482621669769
35,0.6884603314101696
36,0.6951795145869255
37,0.6945773512125015
38,0.6869288459420204
39,0.6940297819674015
40,0.6906334906816483
41,0.6924214698374271
42,0.6895789094269276
43,0.6867361813783646
44,0.6895021051168442
45,0.6940674930810928
46,0.6922902800142765
47,0.6892955265939236
48,0.6936739943921566
49,0.693196602165699
50,0.6913242563605309
51,0.6917022950947285
52,0.6891203634440899
53,0.6956624612212181
54,0.6905997395515442
55,0.6868446916341782
56,0.6974090598523617
57,0.6864996366202831
58,0.6910778097808361
59,0.6895362138748169
60,0.6915985234081745
61,0.6886583566665649
62,0.6905176788568497
63,0.6861324273049831
64,0.6836911328136921
65,0.6830775626003742
66,0.6825738660991192
67,0.6735686361789703
68,0.6893594153225422
69,0.6958637796342373
70,0.6948990374803543
71,0.6906891390681267
72,0.6969743147492409
73,0.6933602280914783
74,0.6924980469048023
75,0.6924049593508244
76,0.698977168649435
77,0.6919750981032848
78,0.6847780309617519
79,0.688981868326664
80,0.6918752752244473
81,0.6875629797577858
82,0.6883954405784607
83,0.6863617785274982
84,0.6875653602182865
85,0.6931450702250004
86,0.6921411901712418
87,0.6927712485194206
88,0.6867481432855129
89,0.6858444027602673
90,0.68963523209095
91,0.6827767826616764
92,0.6882661581039429
93,0.6907438300549984
94,0.687736339867115
95,0.6906034722924232
96,0.6895493604242802
97,0.7004148066043854
98,0.6898588016629219
99,0.6886622421443462
100,0.6886289790272713
101,0.6841704770922661
102,0.6883905753493309
103,0.6877793036401272
104,0.6857439428567886
105,0.6752681285142899
106,0.683324784040451
107,0.6884850859642029
108,0.6937532313168049
109,0.690497774630785
110,0.6908409185707569
111,0.6904278099536896
112,0.6809258311986923
113,0.6790110915899277
114,0.6925470232963562
115,0.6902738772332668
116,0.6839153319597244
117,0.6842768006026745
118,0.6957652643322945
119,0.688705638051033
120,0.6881340481340885
121,0.6946597583591938
122,0.6828356347978115
123,0.6767806075513363
124,0.6934513561427593
125,0.6987359039485455
126,0.6969640478491783
127,0.697629302740097
128,0.6942203268408775
129,0.686149924993515
130,0.6812127158045769
131,0.675761491060257
132,0.680774450302124
133,0.6770884543657303
134,0.6841888129711151
135,0.6931373439729214
136,0.6792557649314404
137,0.6831042505800724
138,0.6880659274756908
139,0.6842079386115074
140,0.6808512136340141
141,0.6896138340234756
142,0.6889929622411728
143,0.6911485679447651
144,0.6910195015370846
145,0.6823999099433422
146,0.6882186494767666
147,0.6791373714804649
148,0.6937311254441738
149,0.688180711120367
150,0.6854705289006233
151,0.6953781731426716
152,0.6855286508798599
153,0.6838393285870552
154,0.6795784309506416
155,0.6930306144058704
156,0.6947196237742901
157,0.6956600695848465
158,0.6895819194614887
159,0.6899480782449245
160,0.685088749974966
161,0.6945700868964195
162,0.6934755928814411
163,0.6849867291748524
164,0.683258980512619
165,0.6851060092449188
166,0.6875216774642467
167,0.6886019818484783
168,0.6875581741333008
169,0.683893259614706
170,0.6835422664880753
171,0.6927033998072147
172,0.6922083646059036
173,0.6943628489971161
174,0.6896998733282089
175,0.6887590773403645
176,0.690322358161211
177,0.6820165365934372
178,0.6823442131280899
179,0.6861433684825897
180,0.679625079035759
181,0.6812107786536217
182,0.69338783249259
183,0.6887459754943848
184,0.6882903799414635
185,0.6903989724814892
186,0.6896592900156975
187,0.6934974193572998
188,0.6873180903494358
189,0.6972366087138653
190,0.6860066391527653
191,0.6800492405891418
192,0.6787013933062553
193,0.6824296824634075
194,0.6804500818252563
195,0.6816465482115746
196,0.6953877806663513
197,0.7042338997125626
198,0.6930657662451267
199,0.6821026168763638
200,0.6819175630807877
201,0.6863085441291332
202,0.6806816756725311
203,0.6843268349766731
204,0.6850631795823574
205,0.6846530213952065
206,0.6875375732779503
207,0.6838782876729965
208,0.6936758868396282
209,0.6926833391189575
210,0.6874871291220188
211,0.6823883801698685
212,0.6794389374554157
213,0.6940624825656414
214,0.6923958025872707
215,0.688819658011198
216,0.6826877892017365
217,0.6852676011621952
218,0.6937671452760696
219,0.6894554384052753
220,0.689979650080204
221,0.6937015540897846
222,0.6941188760101795
223,0.6817711852490902
224,0.6838672049343586
225,0.6682010591030121
226,0.6754687950015068
227,0.674229834228754
228,0.6797777004539967
229,0.6769970394670963
230,0.6736604124307632
231,0.6882234700024128
232,0.681679405272007
233,0.6945624090731144
234,0.6886359341442585
235,0.6856323219835758
236,0.697066493332386
237,0.6832140199840069
238,0.683780200779438
239,0.6924175657331944
240,0.6857848279178143
241,0.6795544326305389
242,0.6848987974226475
243,0.6901625618338585
244,0.6817712113261223
245,0.692015029489994
246,0.6955811977386475
247,0.6828259043395519
248,0.6960517019033432
249,0.6945411078631878
250,0.6902161575853825
251,0.6827806793153286
252,0.6760051511228085
253,0.6765438914299011
254,0.6711047403514385
255,0.6762197092175484
256,0.6773913651704788
257,0.6837962791323662
258,0.6789759434759617
259,0.6910610049962997
260,0.6735274903476238
261,0.6895033232867718
262,0.6783654130995274
263,0.6693156659603119
264,0.6632273755967617
265,0.6894905157387257
266,0.6914157643914223
267,0.6955131329596043
268,0.6891758628189564
269,0.6831803284585476
270,0.6876726076006889
271,0.6822035200893879
272,0.6771712936460972
273,0.6778597012162209
274,0.6714119464159012
275,0.6785443648695946
276,0.6772940307855606
277,0.6813959181308746
278,0.6903188265860081
279,0.677528627216816
280,0.6813441216945648
281,0.6741274930536747
282,0.674348521977663
283,0.6745955608785152
284,0.6904787570238113
285,0.7030763253569603
286,0.6867248862981796
287,0.6849190294742584
288,0.6882041171193123
289,0.700916338711977
290,0.6945049129426479
291,0.6774502247571945
292,0.6798676401376724
293,0.6944484300911427
294,0.6918097101151943
295,0.6819025203585625
296,0.6746273376047611
297,0.687084224075079
298,0.6810382232069969
299,0.6756096892058849
300,0.6697771437466145
