epoch,loss
1,0.6941270430882772
2,0.69399627049764
3,0.6939305663108826
4,0.693899393081665
5,0.6936177611351013
6,0.6939170757929484
7,0.6936415831247965
8,0.6936072508494059
9,0.6933426856994629
10,0.6933643221855164
11,0.6933706402778625
12,0.6932448744773865
13,0.6931005915006002
14,0.6929552356402079
15,0.6932071248690287
16,0.6926893989245096
17,0.6929825146993002
18,0.6927226781845093
19,0.6925057371457418
20,0.6925819317499796
21,0.6921248634656271
22,0.6923624277114868
23,0.6924089392026266
24,0.6922129392623901
25,0.6920641859372457
26,0.6920004685719808
27,0.6922813455263773
28,0.6915316184361776
29,0.691747764746348
30,0.6913248896598816
31,0.6915024121602377
32,0.691895584265391
33,0.6914705832799276
34,0.6916375160217285
35,0.6914855440457662
36,0.6913167238235474
37,0.6909895936648051
38,0.6904871662457784
39,0.6908573309580485
40,0.6907366712888082
41,0.6903212865193685
42,0.690276026725769
43,0.6903835932413737
44,0.6902978618939718
45,0.6902603705724081
46,0.6900248527526855
47,0.6901593406995138
48,0.6904955903689066
49,0.6899510820706686
50,0.6900383234024048
51,0.6901541948318481
52,0.6899152199427286
53,0.6895050207773844
54,0.6894822319348654
55,0.6897503336270651
56,0.6896375219027201
57,0.6890849868456522
58,0.6897494196891785
59,0.6892624100049337
60,0.6889858245849609
61,0.6886032223701477
62,0.6890784502029419
63,0.6890464027722677
64,0.6888102889060974
65,0.6886961261431376
66,0.6882346471150717
67,0.689426859219869
68,0.6888046065966288
69,0.6887235244115194
70,0.6884403824806213
71,0.6885266900062561
72,0.687766969203949
73,0.6882503827412924
74,0.6883589426676432
75,0.687943716843923
76,0.6880490779876709
77,0.6878866950670878
78,0.6877312660217285
79,0.6878255009651184
80,0.687427798906962
81,0.6868343551953634
82,0.687345008055369
83,0.6875927050908407
84,0.6872675617535909
85,0.6873002250989279
86,0.6871765454610189
87,0.6868928074836731
88,0.6869715849558512
89,0.6870520909627279
90,0.6867997248967489
91,0.6865374644597372
92,0.6865104635556539
93,0.6867970625559489
94,0.6868335008621216
95,0.6866021752357483
96,0.6863258878389994
97,0.6862920522689819
98,0.6866438587506613
99,0.686333417892456
100,0.686179498831431
101,0.6860036452611288
102,0.6861752867698669
103,0.685414711634318
104,0.6860661705334982
105,0.6857636570930481
106,0.686175545056661
107,0.685785174369812
108,0.6855888366699219
109,0.686293880144755
110,0.6852309505144755
111,0.6855036417643229
112,0.68525097767512
113,0.6850248575210571
114,0.6850115060806274
115,0.6848792433738708
116,0.6847843527793884
117,0.6844985882441202
118,0.6847699681917826
119,0.6849714716275533
120,0.6845793922742208
121,0.6846225460370382
122,0.6849865714708964
123,0.6843583385149637
124,0.6841993530591329
125,0.6844661831855774
126,0.6842721303304037
127,0.6840643485387167
128,0.6834668517112732
129,0.6837927103042603
130,0.6836491624514262
131,0.6845193107922872
132,0.6842323740323385
133,0.6838732361793518
134,0.6836210886637369
135,0.6839414238929749
136,0.6833321452140808
137,0.6837236682573954
138,0.6833513577779134
139,0.6837506890296936
140,0.682926336924235
141,0.6828816533088684
142,0.6835506161053976
143,0.6834672888120016
144,0.6829934120178223
145,0.6828569769859314
146,0.6823836366335551
147,0.6826985677083334
148,0.6832800507545471
149,0.6825161178906759
150,0.6824748317400614
151,0.6823775966962179
152,0.6823820273081461
153,0.6824199159940084
154,0.6814317305882772
155,0.6813188791275024
156,0.6821164091428121
157,0.6828692555427551
158,0.6823761463165283
159,0.6830395261446635
160,0.6816094716389974
161,0.6820205052693685
162,0.6815049052238464
163,0.6811078190803528
164,0.6818830966949463
165,0.680693527062734
166,0.6818170746167501
167,0.6821184953053793
168,0.6813403765360514
169,0.6808291673660278
170,0.6810574332873026
171,0.6815174023310343
172,0.681429406007131
173,0.6811797022819519
174,0.6812349557876587
175,0.6816036502520243
176,0.6805910666783651
177,0.6817386349042257
178,0.6806615789731344
179,0.6800575852394104
180,0.6811581452687582
181,0.6805020570755005
182,0.6808729966481527
183,0.6805824240048727
184,0.6795922517776489
185,0.6806622942288717
186,0.6805776158968607
187,0.6807878812154134
188,0.6803034345308939
189,0.6790732940038046
190,0.6794017950693766
191,0.679033637046814
192,0.6793971061706543
193,0.6797521710395813
194,0.6799245675404867
195,0.6797828475634257
196,0.6803593834241232
197,0.6786468426386515
198,0.6787951985994974
199,0.6795759995778402
200,0.6793231765429179
201,0.6787086923917135
202,0.6794732411702474
203,0.6799153089523315
204,0.6774099469184875
205,0.6786714196205139
206,0.679500162601471
207,0.6788736581802368
208,0.678067147731781
209,0.6793718536694845
210,0.6792003909746805
211,0.6790089209874471
212,0.677997092405955
213,0.6780270536740621
214,0.6780551671981812
215,0.6773751775423685
216,0.6782222390174866
217,0.6780183712641398
218,0.6773487329483032
219,0.6779083410898844
220,0.6776185631752014
221,0.677239179611206
222,0.6777239441871643
223,0.6784237225850424
224,0.6774697105089823
225,0.678076982498169
226,0.6775264938672384
227,0.6781511306762695
228,0.6782890955607096
229,0.6761153936386108
230,0.6768865585327148
231,0.678096612294515
232,0.6770271062850952
233,0.6772304574648539
234,0.6766144434611002
235,0.6762598752975464
236,0.6769119103749593
237,0.6760951280593872
238,0.6768694122632345
239,0.6758818825085958
240,0.6767292618751526
241,0.6769009431203207
242,0.6762050986289978
243,0.675900419553121
244,0.675809383392334
245,0.6764040986696879
246,0.6760100722312927
247,0.6766860683759054
248,0.6761279106140137
249,0.6763613224029541
250,0.6752691864967346
251,0.6755014657974243
252,0.6758529941240946
253,0.6758307417233785
254,0.674780031045278
255,0.6753471295038859
256,0.6753379901250204
257,0.6757495800654093
258,0.6760460734367371
259,0.6752299467722574
260,0.6762988567352295
261,0.6745809117952982
262,0.675024668375651
263,0.6761285265286764
264,0.6755535999933878
265,0.6739544669787089
266,0.6753281553586324
267,0.6736334959665934
268,0.675150473912557
269,0.6741135716438293
270,0.6746145089467367
