epoch,loss,val_loss,accuracy
1,0.6941270430882772,0.6989609599113464,0.4166666666666667
2,0.69399627049764,0.698846697807312,0.4166666666666667
3,0.6939305663108826,0.6987290978431702,0.4166666666666667
4,0.693899393081665,0.6986177563667297,0.4166666666666667
5,0.6936177611351013,0.6985039114952087,0.4166666666666667
6,0.6939170757929484,0.6983855366706848,0.4166666666666667
7,0.6936415831247965,0.6982694268226624,0.4166666666666667
8,0.6936072508494059,0.6981531977653503,0.4166666666666667
9,0.6933426856994629,0.6980391144752502,0.4444444444444444
10,0.6933643221855164,0.69792640209198,0.4444444444444444
11,0.6933706402778625,0.6978088617324829,0.4444444444444444
12,0.6932448744773865,0.6976953148841858,0.4444444444444444
13,0.6931005915006002,0.6975806951522827,0.4444444444444444
14,0.6929552356402079,0.6974747776985168,0.4444444444444444
15,0.6932071248690287,0.6973589062690735,0.4444444444444444
16,0.6926893989245096,0.6972489953041077,0.4444444444444444
17,0.6929825146993002,0.6971313953399658,0.4444444444444444
18,0.6927226781845093,0.6970186233520508,0.4166666666666667
19,0.6925057371457418,0.6969050168991089,0.4166666666666667
20,0.6925819317499796,0.6967906951904297,0.4166666666666667
21,0.6921248634656271,0.6966803073883057,0.4166666666666667
22,0.6923624277114868,0.6965692639350891,0.4444444444444444
23,0.6924089392026266,0.6964552998542786,0.4444444444444444
24,0.6922129392623901,0.696336030960083,0.4444444444444444
25,0.6920641859372457,0.6962187886238098,0.4444444444444444
26,0.6920004685719808,0.6961100697517395,0.4444444444444444
27,0.6922813455263773,0.6959967613220215,0.4444444444444444
28,0.6915316184361776,0.6958861947059631,0.4444444444444444
29,0.691747764746348,0.6957805752754211,0.4166666666666667
30,0.6913248896598816,0.695679783821106,0.4444444444444444
31,0.6915024121602377,0.6955740451812744,0.4444444444444444
32,0.691895584265391,0.695465624332428,0.4444444444444444
33,0.6914705832799276,0.6953456997871399,0.4444444444444444
34,0.6916375160217285,0.6952352523803711,0.4444444444444444
35,0.6914855440457662,0.6951297521591187,0.4444444444444444
36,0.6913167238235474,0.6950149536132812,0.4444444444444444
37,0.6909895936648051,0.6949045658111572,0.4444444444444444
38,0.6904871662457784,0.6947991251945496,0.4444444444444444
39,0.6908573309580485,0.6946814656257629,0.4444444444444444
40,0.6907366712888082,0.6945759654045105,0.4444444444444444
41,0.6903212865193685,0.6944596171379089,0.4444444444444444
42,0.690276026725769,0.6943528652191162,0.4444444444444444
43,0.6903835932413737,0.6942480802536011,0.4444444444444444
44,0.6902978618939718,0.6941424608230591,0.4444444444444444
45,0.6902603705724081,0.694037675857544,0.4444444444444444
46,0.6900248527526855,0.6939278244972229,0.4166666666666667
47,0.6901593406995138,0.693821132183075,0.4166666666666667
48,0.6904955903689066,0.693711519241333,0.4166666666666667
49,0.6899510820706686,0.6935994029045105,0.3888888888888889
50,0.6900383234024048,0.6934934854507446,0.3888888888888889
51,0.6901541948318481,0.6933873295783997,0.3888888888888889
52,0.6899152199427286,0.6932819485664368,0.3888888888888889
53,0.6895050207773844,0.6931794285774231,0.3888888888888889
54,0.6894822319348654,0.6930636763572693,0.4166666666666667
55,0.6897503336270651,0.6929519176483154,0.4166666666666667
56,0.6896375219027201,0.6928399801254272,0.4166666666666667
57,0.6890849868456522,0.6927340626716614,0.4166666666666667
58,0.6897494196891785,0.6926203966140747,0.4166666666666667
59,0.6892624100049337,0.6925119757652283,0.4166666666666667
60,0.6889858245849609,0.692404568195343,0.4166666666666667
61,0.6886032223701477,0.6922986507415771,0.4166666666666667
62,0.6890784502029419,0.6921788454055786,0.4166666666666667
63,0.6890464027722677,0.6920762658119202,0.4166666666666667
64,0.6888102889060974,0.691965639591217,0.4444444444444444
65,0.6886961261431376,0.6918649077415466,0.4444444444444444
66,0.6882346471150717,0.6917604804039001,0.4722222222222222
67,0.689426859219869,0.6916463375091553,0.4722222222222222
68,0.6888046065966288,0.6915408968925476,0.4722222222222222
69,0.6887235244115194,0.6914326548576355,0.4722222222222222
70,0.6884403824806213,0.6913242340087891,0.4722222222222222
71,0.6885266900062561,0.691226065158844,0.4722222222222222
72,0.687766969203949,0.6911211013793945,0.4722222222222222
73,0.6882503827412924,0.6910275220870972,0.4722222222222222
74,0.6883589426676432,0.6909220814704895,0.5
75,0.687943716843923,0.6908155083656311,0.5
76,0.6880490779876709,0.6907103657722473,0.5
77,0.6878866950670878,0.690607488155365,0.5
78,0.6877312660217285,0.6905016303062439,0.5
79,0.6878255009651184,0.6904025673866272,0.5
80,0.687427798906962,0.6902977228164673,0.5
81,0.6868343551953634,0.6901978254318237,0.5
82,0.687345008055369,0.690092921257019,0.5
83,0.6875927050908407,0.6899837851524353,0.5
84,0.6872675617535909,0.6898845434188843,0.5
85,0.6873002250989279,0.6897806525230408,0.5
86,0.6871765454610189,0.6896799206733704,0.5
87,0.6868928074836731,0.6895791292190552,0.5277777777777778
88,0.6869715849558512,0.6894852519035339,0.5277777777777778
89,0.6870520909627279,0.6893869638442993,0.5277777777777778
90,0.6867997248967489,0.6892889738082886,0.5277777777777778
91,0.6865374644597372,0.6891833543777466,0.5277777777777778
92,0.6865104635556539,0.6890839338302612,0.5555555555555556
93,0.6867970625559489,0.6889824271202087,0.5833333333333334
94,0.6868335008621216,0.6888784170150757,0.5833333333333334
95,0.6866021752357483,0.6887792944908142,0.5833333333333334
96,0.6863258878389994,0.688675582408905,0.5833333333333334
97,0.6862920522689819,0.6885750889778137,0.5833333333333334
98,0.6866438587506613,0.6884767413139343,0.5833333333333334
99,0.686333417892456,0.6883717775344849,0.5833333333333334
100,0.686179498831431,0.6882644295692444,0.5833333333333334
101,0.6860036452611288,0.688169538974762,0.5833333333333334
102,0.6861752867698669,0.6880656480789185,0.5833333333333334
103,0.685414711634318,0.6879634857177734,0.5833333333333334
104,0.6860661705334982,0.6878622770309448,0.5833333333333334
105,0.6857636570930481,0.6877620816230774,0.5833333333333334
106,0.686175545056661,0.6876661777496338,0.5833333333333334
107,0.685785174369812,0.6875624060630798,0.5833333333333334
108,0.6855888366699219,0.6874588131904602,0.5833333333333334
109,0.686293880144755,0.6873605847358704,0.6111111111111112
110,0.6852309505144755,0.6872523427009583,0.6111111111111112
111,0.6855036417643229,0.6871531009674072,0.6111111111111112
112,0.68525097767512,0.6870527267456055,0.6111111111111112
113,0.6850248575210571,0.6869610548019409,0.6111111111111112
114,0.6850115060806274,0.6868622899055481,0.6111111111111112
115,0.6848792433738708,0.686760663986206,0.6111111111111112
116,0.6847843527793884,0.6866539120674133,0.6111111111111112
117,0.6844985882441202,0.6865482330322266,0.6111111111111112
118,0.6847699681917826,0.6864514946937561,0.6111111111111112
119,0.6849714716275533,0.6863499283790588,0.6111111111111112
