epoch,loss
1,0.6931599974632263
2,0.6930476029713949
3,0.6929659843444824
4,0.692897101243337
5,0.6927654147148132
6,0.692661722501119
7,0.6924848357836405
8,0.6922447880109152
9,0.6920578479766846
10,0.6918365359306335
11,0.6915948589642843
12,0.6912257870038351
13,0.6910637021064758
14,0.6906527280807495
15,0.6903233130772909
16,0.6900249322255453
17,0.6897617975870768
18,0.6892546614011129
19,0.6888624628384908
20,0.6884857813517252
21,0.6880735953648885
22,0.6874487996101379
23,0.6876717805862427
24,0.6870067119598389
25,0.6861345171928406
26,0.6865978837013245
27,0.6860110362370809
28,0.6858808795611063
29,0.685087263584137
30,0.6849774916966757
31,0.6846747199694315
32,0.6836856206258138
33,0.6839302579561869
34,0.6835208932558695
35,0.6830628911654154
36,0.6823401848475138
37,0.682017465432485
38,0.6812964876492819
39,0.6816282669703165
40,0.6810568571090698
41,0.6810522079467773
42,0.6804948051770529
43,0.6796759565671285
44,0.679788331190745
45,0.6785767674446106
46,0.6787663698196411
47,0.677945872147878
48,0.6776257554690043
49,0.6778884530067444
50,0.6778242389361063
51,0.6775669058163961
52,0.676830510298411
53,0.6759376724561056
54,0.6765026052792867
55,0.6756434043248495
56,0.6765773495038351
