epoch,loss
1,0.6931646466255188
2,0.693156917889913
3,0.6931722064812978
4,0.6931429505348206
5,0.6931615074475607
6,0.69316033522288
7,0.6931291321913401
8,0.6931726137797037
9,0.6931475102901459
10,0.6931144595146179
11,0.6931507090727488
12,0.6931721369425455
13,0.6930889586607615
14,0.6931651135285696
15,0.693138579527537
16,0.6931476394335429
17,0.6930812100569407
18,0.6931445499261221
19,0.6930884619553884
20,0.6930965185165405
21,0.6930847863356272
22,0.6931420067946116
23,0.6930832068125407
24,0.6931255161762238
25,0.6931060552597046
26,0.693085640668869
27,0.6931423942248026
28,0.6931518216927847
29,0.6931150158246359
30,0.6930948893229166
31,0.6930816074212393
32,0.6931147774060568
33,0.6931473612785339
34,0.6931433081626892
35,0.6930988331635793
36,0.6931241552035013
37,0.6930812696615855
38,0.6930855810642242
39,0.6931115090847015
40,0.693119208017985
41,0.6930988828341166
42,0.6930650373299917
43,0.6931369304656982
44,0.6931130786736807
45,0.69310462474823
46,0.6930818955103556
47,0.6930876970291138
48,0.6930955747763315
49,0.693064014116923
50,0.693122406800588
51,0.6931101381778717
