epoch,loss
172,0.6872625648975372
173,0.6940172811349233
174,0.6942179633511437
175,0.6913016537825266
176,0.6887738241089715
177,0.6823514468140073
178,0.6903232832749685
179,0.6927019788159264
180,0.6894233789708879
181,0.688303937514623
182,0.6907257868183984
183,0.6891488366656833
184,0.688090357515547
185,0.6991503636042277
186,0.6906266742282443
187,0.6897992458608415
188,0.6890121599038442
189,0.6866313252184126
190,0.6911283334096273
191,0.6879716151290469
192,0.6917703416612413
193,0.6819142897923788
194,0.6880671746200986
195,0.6905236409770118
196,0.6823251677883996
197,0.69311413831181
198,0.6915635565916697
199,0.6878830624951257
200,0.6864653262827132
201,0.6861332058906555
202,0.6873176727030013
203,0.6941196653578017
204,0.685290214088228
205,0.6941671404573653
206,0.6848092178503672
207,0.68464595079422
208,0.6864832507239448
209,0.6952187385823991
210,0.6867890159289042
211,0.6751570006211599
212,0.6834304498301612
213,0.6864893602000343
214,0.6861706574757894
215,0.6923227575090196
216,0.6912851399845548
217,0.6879156132539114
218,0.6937235626909468
219,0.6902700000339084
220,0.6848126881652408
221,0.7029900451501211
222,0.6853340533044603
223,0.6796351174513499
224,0.6791907482677035
225,0.7010009189446768
226,0.6868467562728457
227,0.6870036323865255
228,0.699508355723487
229,0.6920185254679786
230,0.691388401720259
231,0.6859465407000648
232,0.685427768362893
233,0.6842630704243978
234,0.6876057849989997
235,0.6758478283882141
236,0.6762914028432634
237,0.6849094894197252
238,0.6854440304968092
239,0.6859658691618178
240,0.6857867141564687
241,0.6848041547669305
242,0.688218331999249
243,0.6853743460443285
244,0.6869847112231784
245,0.6781438257959154
246,0.683526830540763
247,0.6870004468493991
248,0.6823436419169108
249,0.6953186558352576
250,0.6920351452297635
251,0.678213851319419
252,0.6838910082976023
253,0.6890309188101027
254,0.6943034761481814
255,0.6864275170697106
256,0.6862035890420278
257,0.6767760747008853
258,0.6774430109394921
259,0.6814290980497996
260,0.6769478221734365
261,0.6801874372694228
262,0.681819220383962
263,0.6791559259096781
264,0.6772661606470743
265,0.6816174487272898
266,0.682146194908354
267,0.6927040384875404
268,0.6856988602214389
269,0.6885707643296983
270,0.6820844544304742
271,0.6782083875603147
272,0.6825598080952963
273,0.6962661345799764
274,0.6882177856233385
275,0.6849849985705482
276,0.6813400950696733
277,0.6819997198051877
278,0.6821317738956876
279,0.6845291919178433
280,0.6845375696818033
281,0.6889863742722405
282,0.689854320552614
283,0.6839041809240977
284,0.6834572652975718
285,0.6880544026692709
286,0.6866727471351624
287,0.6802947421868643
288,0.6701207922564613
289,0.669165614578459
290,0.6706652243932089
291,0.686407830980089
292,0.6807575325171152
293,0.6901617414421506
294,0.6830281284120348
295,0.6768505871295929
296,0.6843620108233558
297,0.6975171301099989
298,0.6897386378712125
299,0.6823563211494021
300,0.6990081502331628
301,0.6874405609236823
302,0.6906625396675534
303,0.6803924308882819
304,0.6807966530323029
305,0.6747084558010101
306,0.6894119845496284
307,0.6843145820829604
308,0.688466532362832
309,0.6764243874284956
310,0.6928908162646823
311,0.6839217411147224
312,0.6855900784333547
313,0.6851527392864227
314,0.6779916783173879
315,0.6728309922748141
316,0.678625245889028
317,0.7004947596126132
318,0.6885497205787234
319,0.6792489985624949
320,0.6844517919752333
321,0.6796276734934913
322,0.6901479661464691
323,0.6805868248144785
324,0.6844555636247
325,0.6717095573743185
326,0.6740224659442902
327,0.6795338226689233
328,0.6833209494749705
329,0.6938081350591447
330,0.6891453299257491
331,0.671245339843962
332,0.6762113438712226
333,0.6835692955387963
334,0.681585000620948
335,0.6770448353555467
336,0.6696049471696218
337,0.6803985933462778
338,0.6670690377553304
339,0.6732094983259836
340,0.6820948852433099
341,0.6896791193220351
342,0.675373074081209
343,0.6716064082251655
344,0.6803542607360415
345,0.6745436059104072
346,0.6839728653430939
347,0.6856221556663513
348,0.674062215619617
349,0.6584428913063474
350,0.680550648106469
351,0.6708686086866591
352,0.681173692146937
353,0.6782300074895223
354,0.6791614989439646
355,0.6904897656705644
356,0.681769331296285
357,0.6873680353164673
358,0.688913600312339
359,0.6766092081864675
360,0.6858546601401435
361,0.6831753253936768
362,0.6836490763558282
363,0.6747533215416802
364,0.7066089775827196
365,0.6875125765800476
366,0.6847929722732968
367,0.6801747812165154
368,0.6711154845025804
369,0.6605459418561723
370,0.6634241971704695
371,0.673665765259001
372,0.6651790804333158
373,0.671342608001497
374,0.6805607908301883
375,0.6836191581355201
376,0.6740256051222483
377,0.6772526436381869
378,0.6828165219889747
379,0.6666086282995012
380,0.6751272777716318
381,0.6763568023840586
382,0.6791744960678948
383,0.6737763716114892
384,0.6775456666946411
385,0.681135376294454
386,0.6699254810810089
387,0.670851488908132
388,0.6674089133739471
389,0.6733559469381968
390,0.6725964314407773
391,0.6803168257077535
392,0.6869812972015805
393,0.6823628114329444
394,0.683701667520735
395,0.7038083208931817
396,0.6898577842447493
397,0.6748056842221154
398,0.6833985878361596
399,0.6946535408496857
400,0.6778163545661502
401,0.6700293355517917
402,0.6697849399513669
403,0.6784809463553958
404,0.6726990143458048
405,0.6735773086547852
406,0.6870753467082977
407,0.66423299908638
408,0.6687106688817342
409,0.6709516478909386
410,0.6751004391246371
411,0.6832846204439799
412,0.6683758927716149
413,0.681366867489285
414,0.6697513692908816
415,0.6678291857242584
416,0.6651214361190796
417,0.666090750032001
418,0.6797973811626434
419,0.6940763791402181
420,0.6934728456868066
421,0.6904561618963877
422,0.6926603880193498
423,0.6913989285628
424,0.6821976138485802
425,0.6766959925492605
426,0.6600804660055373
427,0.6642483605278863
428,0.6491546928882599
429,0.6628307733270857
430,0.6730742620097266
431,0.6772055824597677
432,0.6711012091901567
433,0.660327778922187
434,0.680832435687383
435,0.6671753393279182
436,0.6672330266899533
437,0.6660418642891778
438,0.6697932481765747
439,0.6689017282591926
440,0.6720076633824242
441,0.6729749573601617
442,0.6521096295780606
443,0.6829719907707639
444,0.6691312160756853
445,0.6703182558218638
446,0.6748181449042426
447,0.6669532557328542
448,0.6666815181573232
449,0.6832536823219724
450,0.6736301216814253
451,0.6915974219640096
452,0.6657540268368192
453,0.6665268043677012
454,0.6722346080674065
455,0.6620563897821639
456,0.6668845382001665
457,0.6686452892091539
458,0.6631095541848077
459,0.6715932488441467
460,0.6904341280460358
461,0.6737536324395074
462,0.6710770097043779
463,0.6863633957174089
464,0.6748633484045664
465,0.6919019718964895
466,0.6692638364103105
467,0.66685574915674
468,0.6656312810050117
469,0.6444013284312354
470,0.6535245411925845
471,0.6560953855514526
472,0.6676652166578505
473,0.6889196965429518
474,0.6844384438461728
475,0.6952467461427053
476,0.6706858144866096
477,0.6704149511125352
478,0.6768888003296323
479,0.6718820399708219
480,0.6641704738140106
481,0.6689069304201338
482,0.681221948729621
483,0.6877227591143714
484,0.6824760437011719
485,0.6706317795647515
486,0.6745078861713409
487,0.6886765129036374
488,0.6741221050421397
489,0.6696794496642219
490,0.6756281057993571
491,0.6765453384982215
492,0.691378523906072
493,0.6882145769066281
494,0.6918808486726549
495,0.6729870504803128
496,0.6516383919450972
497,0.6594601041740842
498,0.6795111530356936
499,0.672775901026196
500,0.6553966138097975
501,0.6500697334607443
502,0.6408682432439592
503,0.6413444876670837
504,0.6390123234854804
505,0.6502130793200599
506,0.6423443522718217
507,0.6602026025454203
508,0.6684652003977034
509,0.6714614662859175
510,0.6668683191140493
511,0.6807579927974277
512,0.661913298898273
513,0.6637873583369784
514,0.6590416100290086
515,0.6609323587682512
516,0.6572675042682223
517,0.6368111603789859
518,0.6389542321364085
519,0.6464005145761702
520,0.6912589404318068
521,0.6646605398919847
522,0.6706122226185269
523,0.6627437373002371
524,0.6568917996353574
525,0.6822480095757378
526,0.6643471684720781
527,0.6649385690689087
528,0.6524413691626655
529,0.6575685375266604
530,0.6508738199869791
531,0.6452109416325887
532,0.6427656379010942
533,0.6367315716213651
534,0.6368515392144521
535,0.6474525564246707
536,0.6458159486452738
537,0.6405552791224586
538,0.6663520667288039
539,0.6617109146383073
540,0.6392932169967227
541,0.6539839804172516
542,0.6602606839603848
543,0.6489811672104729
544,0.6753179960780673
545,0.6706226401858859
546,0.6613549556997087
547,0.6725170811017355
548,0.657402839925554
549,0.6554690533214145
550,0.6566162804762522
551,0.646210617489285
552,0.648793574836519
553,0.6423986686600579
554,0.6317939162254333
555,0.6369237568643358
556,0.642354730102751
557,0.6643360290262434
558,0.6671996182865567
559,0.6638947129249573
560,0.6448886924319797
561,0.6492849389712015
562,0.6468738946649764
563,0.6727913816769918
564,0.6585778395334879
565,0.6624406344360776
566,0.6464179787370894
567,0.6510046886073219
568,0.6470964981449975
569,0.6437464555104574
570,0.6504253215259976
571,0.6701665918032328
572,0.6793401804235246
573,0.6628599928485023
574,0.6489525238672892
575,0.6249258451991611
576,0.6317744023270078
577,0.6461524632241991
578,0.6550023092163934
579,0.6601738068792555
580,0.6557192040814294
581,0.6523807048797607
582,0.6457429296440549
583,0.6294532120227814
584,0.641178760263655
585,0.6385725256469514
586,0.6441616945796542
587,0.6578057673242357
588,0.6512275569968753
589,0.6663416690296597
590,0.6492115358511606
591,0.6419926484425863
592,0.6508005460103353
593,0.6532617410024008
594,0.6516698665089078
595,0.6436343457963731
596,0.6347513894240061
597,0.6400651633739471
598,0.6665716568628947
599,0.6502725912464989
600,0.655913942390018
601,0.6602855126063029
602,0.6427187158001794
603,0.6202551424503326
604,0.6252685983975729
605,0.6308010915915171
606,0.6499218278461032
607,0.6308325694666969
608,0.6235439744260576
609,0.6229199568430582
610,0.6115402397182252
611,0.6183610492282443
612,0.6194137665960524
613,0.6291637784904904
614,0.6302769150998857
615,0.625042607386907
616,0.6241405242019229
617,0.6280616058243645
618,0.6181674202283224
619,0.6116555432478586
620,0.6130203240447574
621,0.6185282501909468
622,0.6106663445631663
623,0.6144425239827898
624,0.6345845129754808
625,0.6163130833042992
626,0.6217707329326205
627,0.6299628151787652
628,0.6452054414484236
629,0.6390220489766862
630,0.6534673041767545
631,0.6466864281230502
632,0.6345633433924781
633,0.614041656255722
634,0.6188531584209866
635,0.6212699512640635
636,0.6228666437996758
637,0.6174606051709917
638,0.6290823651684655
639,0.6067077451282077
640,0.6136390732394325
641,0.6007533189323213
642,0.6030706879165437
643,0.6159660981761085
644,0.6260843740569221
645,0.6191057115793228
646,0.6528140372700162
647,0.627427813079622
648,0.6321750779946645
649,0.6257266104221344
650,0.6089220725827746
651,0.6163999372058444
652,0.615275200870302
653,0.6079185075230069
654,0.6334170897801717
655,0.6501792305045657
656,0.6385576460096571
657,0.6471226645840539
658,0.6193756924735175
659,0.6238201955954233
660,0.6139376064141592
661,0.6328097018930647
662,0.6270027061303457
663,0.6293413672182295
664,0.6294942696889242
665,0.617489735285441
666,0.6372303134865231
667,0.6115741928418478
668,0.6123813556300269
669,0.6109351615111033
670,0.600934194193946
671,0.6048207680384318
672,0.6075302494896783
673,0.6025474932458665
674,0.606447160243988
675,0.6002648108535342
676,0.6017360753483243
677,0.5925404296980964
678,0.5997772415479025
679,0.6005998518731859
680,0.6040137360493342
681,0.6028103861543868
682,0.605697019232644
683,0.6105147302150726
684,0.6253158317671882
685,0.6006700429651473
686,0.6117638150850931
687,0.5948586530155606
688,0.6092342138290405
689,0.6018685632281833
690,0.5962033371130625
691,0.5968464348051283
692,0.6008328331841363
693,0.60781286822425
694,0.608802553680208
695,0.6251961787541708
696,0.6261340975761414
697,0.6092404425144196
698,0.6155940641959509
699,0.6212077538172404
700,0.6341075234942966
701,0.6332008010811276
702,0.6255301932493845
703,0.6328135629494985
704,0.6174426608615451
705,0.6018502182430692
706,0.618903077310986
707,0.6160683151748445
708,0.6155235204431746
709,0.5990710026688046
710,0.6219250427352058
711,0.6039526263872782
712,0.618557439910041
713,0.604678107632531
714,0.634870578845342
715,0.6288225385877821
716,0.6190727750460306
717,0.6137931744257609
718,0.6194372574488322
719,0.6102292703257667
720,0.5993008216222128
721,0.6064808004432254
722,0.6015953322251638
723,0.619314389096366
724,0.5915579928292168
725,0.595805330408944
726,0.5910798112551371
727,0.5939964916970994
728,0.6081343823009067
729,0.5981255918741226
730,0.6044267349772983
731,0.5991185737980737
732,0.5982620881663429
733,0.5968244440025754
734,0.5980711281299591
735,0.5879558589723375
736,0.6018120580249362
737,0.6013023257255554
738,0.5953485270341238
739,0.5934462977780236
740,0.6123653815852271
741,0.6058239241441091
742,0.605704559220208
743,0.6195585562123193
744,0.5924428039126926
745,0.5922140926122665
746,0.5950058682097329
747,0.6019694109757742
748,0.6042809569173389
749,0.5993668999936845
750,0.602568613158332
751,0.6067106193966336
752,0.625752588113149
753,0.6199784245755937
754,0.6403063303894467
755,0.6014708313677046
756,0.6060579352908664
757,0.6072270472844442
758,0.5863161351945665
759,0.593660530116823
760,0.5852571957641177
761,0.5849962251053916
762,0.5965682400597466
763,0.5947190523147583
764,0.583826008770201
765,0.5787576933701833
766,0.6129529741075304
767,0.5859328044785393
768,0.5753388189607196
769,0.5881764226489596
770,0.5881484217113919
771,0.5767514573203193
772,0.5903507785664664
773,0.6255163682831658
774,0.5977057649029626
775,0.5878448569112353
776,0.5937612487210168
777,0.5806470579571195
778,0.5921682284937965
779,0.5928114354610443
780,0.588868068324195
781,0.600144217411677
782,0.5869725247224172
783,0.5853296253416274
784,0.5812167525291443
785,0.6006303065352969
786,0.5862121846940782
787,0.5734637147850461
788,0.586179084248013
789,0.5823738740550147
790,0.5770838624901242
791,0.589848581287596
792,0.5819548699590895
793,0.5940380526913537
794,0.582092179192437
795,0.5795616408189138
796,0.5847268038325839
797,0.5884348154067993
798,0.5892273618115319
799,0.5952851805422041
800,0.5705941319465637
801,0.5693067908287048
802,0.5669116940763261
803,0.5722542901833853
804,0.5725098881456587
805,0.5768075817161136
806,0.5876278811030917
807,0.5871698757012686
808,0.6037278241581387
809,0.580258008506563
810,0.579055498043696
811,0.5687028898133172
812,0.5828984313540988
813,0.585316346751319
814,0.576790150668886
815,0.5851104954878489
816,0.5738728708691068
817,0.5735432770517137
818,0.5776178307003446
819,0.5774879819817014
820,0.5789812770154741
821,0.5693629781405131
822,0.5755033062564002
823,0.5820530719227262
824,0.5758444170157114
825,0.5726804534594218
826,0.5647457026773028
827,0.5756841566827562
828,0.5635578483343124
829,0.5965229835775163
830,0.5661038408676783
831,0.5736416495508618
832,0.5908371243211958
833,0.5678336322307587
834,0.5817480153507657
835,0.578793078660965
836,0.5649086866113875
837,0.5792591770490011
838,0.5907794766955905
839,0.5854692922698127
840,0.6013917674620947
841,0.5929844677448273
842,0.5701345784796609
843,0.5871555142932467
844,0.5762093166510264
845,0.5719401670826806
846,0.5713833140002357
847,0.5825925668080648
848,0.5832405851946937
849,0.5701258844799466
850,0.5824224253495535
851,0.577355831861496
852,0.5769431872500314
853,0.5852280788951449
854,0.5947787662347158
855,0.5697734951972961
856,0.5729759302404192
857,0.5751021438174777
858,0.5756868720054626
859,0.5598252531554964
860,0.5700883318980535
861,0.5732892089419894
862,0.5825085010793474
863,0.5646263029840257
864,0.5815888610151079
865,0.5654731823338403
866,0.5776397354072995
867,0.5635744697517819
868,0.5821352071232266
869,0.5642148156960806
870,0.5825790663560232
871,0.5657927526368035
872,0.570223738749822
873,0.5832134203778373
874,0.5694857256280051
875,0.5738187796539731
876,0.5815419306357702
877,0.5714493691921234
878,0.5587633881303999
879,0.561653443508678
880,0.5599263492557738
881,0.570983780754937
882,0.5765739414427016
883,0.5853500432438321
884,0.5858394900957743
885,0.5671011739306979
886,0.5659121059709125
887,0.5791504283746084
888,0.576627512772878
889,0.5589975168307623
890,0.5794037729501724
891,0.575784401761161
892,0.5729024807612101
893,0.5758501125706567
894,0.5772733787695566
895,0.5783361295859019
896,0.5691342420048184
897,0.5664081689384248
898,0.5575619356499778
899,0.573584301604165
900,0.5624750223424699
901,0.5687629911634657
902,0.5600565009646945
903,0.5600700262520049
904,0.5723930762873756
905,0.5586281948619418
906,0.5755162106619941
907,0.5694917870892419
908,0.5669882827334933
909,0.5681838525666131
910,0.5727277398109436
911,0.5746132963233523
912,0.5724624031119876
913,0.5652885039647421
914,0.5853285392125448
915,0.5685384770234426
916,0.5684791770246294
917,0.568808353609509
918,0.5701658891306983
919,0.5657959149943458
920,0.580291834142473
921,0.5588132772180769
922,0.5589376075400246
923,0.560113615459866
924,0.5739934179517958
925,0.5632859071095785
926,0.5679023961226145
927,0.5669642041126887
928,0.5806401504410638
929,0.5690027309788598
930,0.5567042496469286
931,0.5658116936683655
932,0.5677715308136411
933,0.5664844910303751
934,0.5601903216706382
935,0.5734065406852298
936,0.5548102243079079
937,0.5587191780408224
938,0.5619288980960846
939,0.5661507315105863
940,0.5666993856430054
941,0.5611525939570533
942,0.5882004201412201
943,0.566071073214213
944,0.5648260513941447
945,0.5633338838815689
946,0.5629819432894388
947,0.5759755074977875
948,0.5772298441992866
949,0.5595410797331068
950,0.5495476971069971
951,0.5708252456453111
952,0.5584531989362505
953,0.5710406104723612
954,0.5607326063844893
955,0.5579568925831053
956,0.5802001953125
957,0.5677884949578179
958,0.5681766006681654
959,0.5760314299000634
960,0.5666836930645837
961,0.5726352946625816
962,0.5636520534753799
963,0.5771860546535916
964,0.5644122643603219
965,0.5612525211440192
966,0.5730219682057699
967,0.5719128482871585
968,0.5566191557380888
969,0.5769259399837918
970,0.5675851073529985
971,0.550739136007097
972,0.5610776659515169
973,0.5647967126634386
974,0.5833435952663422
975,0.5819958647092184
976,0.5596215228239695
977,0.5655906465318468
978,0.568883584605323
979,0.563777377208074
980,0.5653475258085463
981,0.5761296550432841
982,0.5659966799947951
983,0.564294672674603
984,0.5665612485673692
985,0.5603185064262814
986,0.5669687589009603
987,0.5675823324256473
988,0.5632131530178918
989,0.5587710870636834
990,0.5748045908080207
991,0.5609070095751021
992,0.5668469303184085
993,0.5619573526912265
994,0.5677515003416274
995,0.5643184880415598
996,0.570265445444319
997,0.5693273776107364
998,0.5630469073851904
999,0.5594948579867681
1000,0.5793962313069237
