epoch,loss
1,0.6949704993854869
2,0.6949078657410361
3,0.6949010220440951
4,0.6948773698373274
5,0.694890642707998
6,0.694912460717288
7,0.694859816269441
8,0.6948515610261397
9,0.6948370337486267
10,0.6948740346865221
11,0.6948490630496632
12,0.6948554001071237
13,0.6948334059932015
14,0.6948251236568798
15,0.6947867545214567
16,0.694785164161162
17,0.6948087432167747
18,0.6947707235813141
19,0.694772251627662
20,0.6947493905370886
21,0.6947619887915525
22,0.6947331834923137
23,0.6947967410087585
24,0.6947143917733972
25,0.6947329938411713
26,0.6947103901342913
27,0.6946936547756195
28,0.694675242358988
29,0.694662560116161
30,0.6946769573471763
31,0.6946617364883423
32,0.6946649226275358
33,0.6946491680362008
34,0.694651950489391
35,0.6946432265368375
36,0.694615591656078
37,0.6946260956200686
38,0.6945942775769667
39,0.6945633373477242
40,0.6945994144136255
41,0.6946116387844086
42,0.6945949819954959
43,0.694564239545302
44,0.6945520693605597
45,0.694537032734264
46,0.6945503083142367
47,0.6945445889776404
48,0.6945325921882283
49,0.6944939385760914
50,0.6945230771194805
51,0.6944772167639299
52,0.6944838166236877
53,0.6944747052409432
54,0.6944643692536787
55,0.6944565718824213
56,0.6944573033939708
57,0.6944163143634796
58,0.6944625675678253
59,0.6944176067005504
60,0.6944030360742048
61,0.6943971270864661
62,0.6943952603773638
63,0.6944128708405928
64,0.6943692700429396
65,0.6944010799581354
66,0.6943487281149084
67,0.6943435641852292
68,0.6943337267095392
69,0.6943440897898241
70,0.6943325535817579
71,0.6943064602938566
72,0.694288199598139
73,0.6943206163969907
74,0.6942744471810081
75,0.6943023936315016
76,0.6943039162592455
77,0.694238692522049
78,0.6942660049958662
79,0.6943098360841925
80,0.6942462785677477
81,0.6942655715075406
82,0.6942073919556357
83,0.694223162802783
84,0.694231862371618
85,0.6942039673978632
86,0.6942224204540253
87,0.6941839321093126
88,0.694167746738954
89,0.6941953220150687
90,0.6941671750762246
91,0.6941500279036436
92,0.6941591203212738
93,0.6941576627167788
94,0.6941415586254813
95,0.6941312957893718
96,0.6941281421618029
97,0.6941327263008464
98,0.6941121789542112
99,0.69410055604848
100,0.6940569417043165
101,0.6940671774474058
102,0.6940678303891962
103,0.6940297890793193
104,0.6940544057976116
105,0.6940662319009955
106,0.6940361694856123
107,0.6940140480344946
108,0.6939956437457692
109,0.6940137174996462
110,0.6939814415845004
111,0.6939754242246802
112,0.6939727501435713
113,0.6939711353995583
114,0.693955808877945
115,0.6939558007500388
116,0.6939437010071494
117,0.6939328204501759
118,0.6939153183590282
119,0.6939062719995325
120,0.6938855187459425
121,0.6939269954508002
122,0.693899696523493
123,0.6938760741190477
124,0.6938596530394121
125,0.6938447925177488
126,0.6938489377498627
127,0.6938326142051003
128,0.6938327821818265
129,0.693817596543919
130,0.6938160034743223
131,0.6938188780437816
132,0.6937820613384247
133,0.6938008503480391
134,0.6937845728614114
135,0.6937767456878315
136,0.6937809396873821
137,0.693749644539573
138,0.6937451660633087
139,0.6937452148307454
140,0.693752112713727
141,0.6937228820540688
142,0.6937076693231409
143,0.6937152905897661
144,0.6937099315903403
145,0.6937149708921259
146,0.6936754015359011
147,0.6936966641382738
148,0.6936682137576017
149,0.6936605762351643
150,0.6936602863398466
151,0.693635880947113
152,0.6936376636678522
153,0.6936094219034369
154,0.6936009174043481
155,0.6936084546826102
156,0.6936272003433921
157,0.6935975036837838
158,0.693583911115473
159,0.693592066114599
160,0.6935692510821603
161,0.6935487010262229
162,0.6935435696081682
163,0.6935361894694242
164,0.6935421174222772
165,0.6935146071694114
166,0.6935267692262476
167,0.6935230005871166
168,0.6935051354494962
169,0.6934874328699979
170,0.6934994242408059
171,0.6934871321374719
172,0.6934638781981035
173,0.6934614642099901
174,0.6934698169881647
175,0.6934520439668135
176,0.6934276385740801
177,0.6934390338984403
178,0.6934109194712206
179,0.6934240406209772
180,0.6934031708673998
181,0.6933855549855665
182,0.6933836584741419
183,0.6933774243701588
184,0.6933704966848547
185,0.6933495293964039
186,0.6933305155147206
187,0.6933313770727678
188,0.6933457146991383
189,0.6933281530033458
190,0.6933171180161563
191,0.6933201876553622
192,0.6933033087036826
193,0.6932752132415771
194,0.6932638721032576
195,0.6932836879383434
196,0.6932601468129591
197,0.6932713985443115
198,0.6932770934971896
199,0.6932563348249956
200,0.6932160908525641
201,0.6932346035133709
202,0.6932229237122969
203,0.6932038746096871
204,0.6932095207951285
205,0.6931960013779727
206,0.69316826896234
207,0.6931629343466326
208,0.6931634680791334
209,0.6931614171374928
210,0.6931286237456582
211,0.6931371011517264
212,0.6931397318840027
213,0.6931283663619648
214,0.693088336424394
215,0.6931132267821919
216,0.6930803195996718
217,0.6930615143342451
218,0.6930764182047411
219,0.6930722594261169
220,0.6930644512176514
221,0.6930776319720529
222,0.6930679489265789
223,0.6930516876957633
224,0.6930384500460192
225,0.6930247355591167
226,0.6930145241997459
227,0.6930194036527113
228,0.6930197152224454
229,0.6930199319666083
230,0.6929707581346686
231,0.6929874474352057
232,0.6929835650053892
233,0.6929367780685425
234,0.6929635839028792
235,0.6929198855703528
236,0.6929292570460927
237,0.6929252499883826
238,0.6929061792113564
239,0.6928786147724498
240,0.6928964934565804
241,0.6928824132139032
242,0.6928740875287489
243,0.6928685253316705
244,0.6928743015636097
245,0.6928669132969596
246,0.6928655992854725
247,0.6928338381377134
248,0.6928432773460041
249,0.692827273498882
250,0.6928247213363647
251,0.6928259459408846
252,0.692800147966905
253,0.6927924345840107
254,0.6927803673527457
255,0.6927787824110552
256,0.6927443255077709
257,0.6927453496239402
258,0.6927591914480383
259,0.692756173285571
260,0.6927333528345282
261,0.6927363655783914
262,0.692722271789204
263,0.6926851380955089
264,0.6926922310482372
265,0.6926752247593619
266,0.6926660998301073
267,0.692693601955067
268,0.6926702829924497
269,0.6926487765528939
270,0.6926695162599737
271,0.6926537562500347
272,0.6926210956139998
273,0.6926206133582375
274,0.6926191503351385
275,0.6926079365340146
276,0.6926082264293324
277,0.6925937750122764
278,0.6925737207586115
279,0.6925984675234015
280,0.6925718486309052
281,0.692537627436898
282,0.6925452568314292
283,0.6925387030298059
284,0.6925244493917986
285,0.6925173320553519
286,0.6925397379831835
287,0.6925028806382959
288,0.6924997297200289
289,0.6924903040582483
290,0.6924655952236869
291,0.6924857768145475
292,0.6924655681306665
293,0.6924745548855175
294,0.6924659907817841
295,0.692422324960882
296,0.6924198892983523
297,0.6924451941793616
298,0.6924284371462736
299,0.692365670746023
300,0.6923911815339868
301,0.6923813467675989
302,0.6923596913164313
303,0.6923933083360846
304,0.6923903931270946
305,0.6923575780608437
306,0.6923644136298787
307,0.6923393336209384
308,0.6923311054706573
309,0.6923163993792101
310,0.6923058547756888
311,0.6923164210536263
312,0.6922953399744901
313,0.6922621699896726
314,0.6922999268228357
315,0.6922397098758004
316,0.692238146608526
317,0.6922801055691459
318,0.6922535706650127
319,0.6922060169956901
320,0.6922368759458716
321,0.6922552152113481
322,0.6921991326592185
323,0.6922068216583945
324,0.6921778510917317
325,0.6921857676722787
326,0.6921654777093367
327,0.6922198290174658
328,0.6921550712802194
329,0.692147823897275
330,0.6921767917546359
331,0.6921307309107347
332,0.6921468918973749
333,0.6921068348667838
334,0.6921444453976371
335,0.6921265775507147
336,0.6920726597309113
337,0.6920814974741503
338,0.692068644545295
339,0.6920439600944519
340,0.6920658566735007
341,0.6920553581281141
342,0.6920470757917925
343,0.6920338814908807
344,0.6920625757087361
345,0.6919860487634485
346,0.6920023777268149
347,0.6920174793763594
348,0.6919874819842252
349,0.6920060298659585
350,0.6919834857637231
351,0.6919779154387388
352,0.6919893649491397
353,0.6919556016271765
354,0.6919537322087721
355,0.6919535127553073
356,0.6919481131163511
357,0.6919333961876956
358,0.6919020820747722
359,0.6918880289251154
360,0.6919105540622364
361,0.6918986141681671
362,0.6919293945485895
363,0.6918825615536083
364,0.6918621605092828
365,0.6918646855787798
366,0.6918767690658569
367,0.6918695135550066
368,0.6918254901062358
369,0.691788071935827
370,0.6918177117000927
371,0.6918162920258262
372,0.6918282617222179
373,0.6917546228928999
374,0.6917842870408838
375,0.6917644007639452
376,0.6918008760972456
377,0.6917565248229287
378,0.6917352893135764
379,0.6917469962076708
380,0.6917678226124157
381,0.6917629892175848
382,0.6917271939190951
383,0.6917131380601362
384,0.6916985349221663
385,0.6916963024572893
386,0.6917069852352142
387,0.6916697783903643
388,0.6917067115957086
389,0.6917293830351396
390,0.6916437176140872
391,0.691636402498592
392,0.6916445981372487
393,0.6916599734262987
394,0.6916639750654047
395,0.6915906288407065
396,0.6916471204974435
397,0.6915990087119016
398,0.6915763128887523
399,0.6916003037582744
400,0.6915645816109397
401,0.6915664401921359
402,0.6915849284692244
403,0.6915778409351002
404,0.691500419920141
405,0.6915290978821841
406,0.691498729315671
407,0.6914818693291057
408,0.6915053752335635
409,0.6915135248140856
410,0.6915100081400438
411,0.6914742047136481
412,0.6914228986610066
413,0.6914698481559753
414,0.6914426007054069
415,0.6914691383188422
416,0.6914294362068176
417,0.6914397613568739
418,0.6914827254685488
419,0.6914209723472595
420,0.6914187994870272
421,0.6914322349158201
422,0.6914046027443626
423,0.691331535577774
424,0.6913603029467843
425,0.691411554813385
426,0.6913588643074036
427,0.6913621561093763
428,0.6913632181557742
429,0.6913142719052054
430,0.6912836730480194
431,0.6913370137864893
432,0.6912727166305889
433,0.6913114352659746
434,0.6912694763053547
435,0.6912686364217238
436,0.6912753500721671
437,0.6912793517112732
438,0.6912495629353956
439,0.6912769702347842
440,0.6912478045983748
441,0.6912139654159546
442,0.6912478018890728
443,0.6912362358786843
444,0.6912001642313871
445,0.6912589181553234
446,0.6911917762322859
447,0.6911962601271543
448,0.6911678449674086
449,0.6911792836406014
450,0.6911876039071516
451,0.6911749108271166
452,0.6911045637997714
453,0.6911173354495656
454,0.6911386847496033
455,0.6911193972284143
456,0.6911169209263541
457,0.6911461434581063
458,0.6911360215057026
459,0.6911338080059398
460,0.6911375576799567
461,0.6911070184274153
462,0.6910809224302118
463,0.6910706568848003
464,0.6910792264071378
465,0.6910640001296997
466,0.6910883486270905
467,0.6910368989814412
468,0.69096454707059
469,0.6910255713896318
470,0.6910177062858235
471,0.6909847259521484
472,0.6909597651524977
473,0.6909927238117565
474,0.6909443031657826
475,0.690999142148278
476,0.6910172836347059
477,0.6909397407011553
478,0.6909398165616122
479,0.6909616752104326
480,0.6909086487509988
481,0.6909629160707648
482,0.6909019486470656
483,0.6908800845796411
484,0.690904823216525
485,0.6908574754541571
486,0.6908679414879192
487,0.6908662752671675
488,0.6908439208160747
489,0.6909029673446309
490,0.690853709524328
491,0.690844478932294
492,0.6908165785399351
493,0.6908218210393732
494,0.6907829100435431
495,0.6908307102593508
496,0.6908058686689897
497,0.6907650882547552
498,0.6908017288554799
499,0.6907962479374625
500,0.690758613022891
501,0.6907653375105425
502,0.6907598565925251
503,0.6907483854077079
504,0.6907432133501227
505,0.690699122168801
506,0.6907022757963701
507,0.6906939446926117
508,0.6907392550598491
509,0.6906854429028251
510,0.6907038255171343
511,0.6906801407987421
512,0.6907278028401461
513,0.6906606148589741
514,0.6906574070453644
515,0.6906342939897017
516,0.6906272850253365
517,0.6906770413572138
518,0.6905708042058077
519,0.690626472234726
520,0.6906220100142739
521,0.6905705332756042
522,0.6906432103026997
523,0.6905720775777643
524,0.6905870112505826
525,0.6905653314156965
526,0.690543529662219
527,0.6905079727823084
528,0.6906166455962441
529,0.6904682679609819
530,0.6905427358367227
531,0.6905403922904622
532,0.690543922511014
533,0.690495019609278
534,0.6905162822116505
535,0.6905111020261591
536,0.690482499924573
537,0.690500096841292
538,0.6905021938410673
539,0.6904988315972415
540,0.6904793056574735
541,0.6903807358308272
542,0.6904181241989136
543,0.6904099041765387
544,0.6904162737456235
545,0.6904154636643149
546,0.690460202368823
547,0.6904340901158073
548,0.6904240955005992
549,0.6903372596610676
550,0.6903878016905352
551,0.690306156873703
552,0.6903760460290042
553,0.6903054416179657
554,0.6903003589673475
555,0.6902905756776984
556,0.6903196600350466
557,0.6903221119533886
558,0.6903021687811072
559,0.6903421580791473
560,0.6903064494783228
561,0.6903243823484941
562,0.6902759535746141
563,0.6902889690615914
564,0.6901999495246194
565,0.6902707571333105
566,0.6903113099661741
567,0.6902258992195129
568,0.6902287900447845
569,0.6902011876756494
570,0.6901878850026564
571,0.6901956688274037
572,0.6902233091267672
573,0.6901627291332592
574,0.6901832791891965
575,0.690173479643735
576,0.6901840784332969
577,0.6901186785914681
578,0.690226592800834
579,0.6901300576600161
580,0.6902307949282906
581,0.69012174281207
582,0.6901147148825906
583,0.6900933845476671
584,0.690065245736729
585,0.6901716264811429
586,0.6900699084455316
587,0.6901118484410372
588,0.6900748989798806
589,0.6900864216414365
590,0.6900313821705905
591,0.6900182962417603
592,0.6900497268546711
593,0.6899602792479775
594,0.6900300654498014
595,0.6900410760532726
596,0.6899700598283247
597,0.6899499676444314
598,0.6899888136170127
599,0.6899806288155642
600,0.6899734925140034
601,0.6899531754580411
602,0.6898527822711251
603,0.6899958632209084
604,0.6899167759851976
605,0.689930720762773
606,0.6899387213316831
607,0.6899253075773065
608,0.6899205961010673
609,0.689897978847677
610,0.6898383660749956
611,0.6899169412526217
612,0.6899010132659565
613,0.6898050687529824
614,0.6898365725170482
615,0.6898678730834614
616,0.689794814044779
617,0.6898005279627714
618,0.689843700690703
619,0.689851088957353
620,0.6897768920118158
621,0.6898711919784546
622,0.6897619068622589
623,0.6897543560374867
624,0.6897744942795146
625,0.6897864937782288
626,0.6897615763274106
627,0.6896949816833843
628,0.6897223591804504
629,0.6897332207723097
630,0.6897183196111158
631,0.6897273903543298
632,0.6897430094805631
633,0.6896715272556652
634,0.6896540874784644
635,0.6896640143611215
636,0.6896724321625449
637,0.6897038492289457
638,0.6896727952090177
639,0.6895743093707345
640,0.6896789778362621
641,0.6895993081006137
642,0.6895781294866041
643,0.6895925456827338
644,0.6895957453684374
645,0.6895770809867166
646,0.6895916163921356
647,0.6896279725161466
648,0.6894803128459237
649,0.6895929141478105
650,0.6894978284835815
651,0.6894443251869895
652,0.689598560333252
653,0.6894653764638033
654,0.6895240843296051
655,0.6894931441003626
656,0.6895733800801364
657,0.6894985952160575
658,0.6895210228183053
659,0.6895054660060189
660,0.6894065006212755
661,0.6894344579089772
662,0.689480185508728
663,0.6895417354323647
664,0.6894395215944811
665,0.6894611364061182
666,0.6894738511605696
667,0.6894408356059681
668,0.689402469179847
669,0.6894335069439628
670,0.6894156661900607
671,0.689432369037108
672,0.6894613937898115
673,0.6894259046424519
674,0.6893846040422266
675,0.6894573406739668
676,0.6893796649846163
677,0.6892236606641249
678,0.6893121545965021
679,0.6893509897318754
680,0.6893919137391177
681,0.6892636797644875
682,0.6893255737694827
683,0.689335432919589
684,0.6893272237344221
685,0.6892363645813682
686,0.6893470856276426
687,0.6892273642800071
688,0.6893411522561853
689,0.6892189518971876
690,0.6892663809386167
691,0.6893229972232472
692,0.6892525987191633
693,0.6892956251447852
694,0.6892402578483928
695,0.6891889490864493
696,0.689300458539616
697,0.6891921758651733
698,0.6892640184272419
699,0.6891647712750868
700,0.6890993578867479
701,0.6892004338177767
702,0.6891482499512759
703,0.6891849040985107
704,0.6891019506887957
705,0.6892159906300631
706,0.6892121813514016
707,0.689093446189707
708,0.6891063587232069
709,0.6891278001395139
710,0.6891783800992098
711,0.6891382688825781
712,0.6890320940451189
713,0.6890533756126057
714,0.6889917904680426
715,0.6890188265930522
716,0.689053706147454
717,0.6890114952217449
718,0.6890767081217333
719,0.689045640555295
720,0.6890704469247297
721,0.6890169517560438
722,0.6890501136129553
723,0.6890543319962241
724,0.6890082521872087
725,0.6889226111498746
726,0.6888691186904907
727,0.6889244697310708
728,0.6890156079422344
729,0.6890102570707147
730,0.6889119066975333
731,0.6889979595487769
732,0.6888832477006045
733,0.6888182650912892
734,0.6888942095366392
735,0.6890160495584662
736,0.6888315813107924
737,0.6889501349492506
738,0.688737771727822
739,0.6888475526462902
740,0.6887529194355011
741,0.6888173628937114
742,0.6888259269974448
743,0.6888009716163982
744,0.6888973577456041
745,0.6887363412163474
746,0.6888476474718614
747,0.6889280405911532
748,0.6887615648182955
749,0.688772586258975
750,0.6888089884411205
751,0.6888012858954343
752,0.688740768215873
753,0.6887277581474998
754,0.6887009523131631
755,0.6886013583703474
756,0.6888159621845592
757,0.6887004944411191
758,0.6887874007225037
759,0.688751841133291
760,0.6886552518064325
761,0.6886216564611956
762,0.6887531199238517
763,0.6886771456761793
764,0.6886634555729952
765,0.6886288767511194
766,0.6887220713225278
767,0.6886018785563383
768,0.6886780505830591
769,0.6885510141199286
770,0.6886978609995409
771,0.6886334256692366
772,0.6885768012567
773,0.6886454251679507
774,0.6885733550245111
775,0.6886747479438782
776,0.6884796483950182
777,0.6885156848213889
778,0.6885526369918477
779,0.6885119297287681
780,0.688510155135935
781,0.6885314746336504
782,0.6886189742521807
783,0.6886037290096283
784,0.6885093450546265
785,0.6885830163955688
786,0.6885844604535536
787,0.6884782233021476
788,0.6883720836856149
789,0.6885723905129866
790,0.6885147853331133
791,0.6884605721993879
792,0.6883995478803461
793,0.6884035197171298
794,0.688460726629604
795,0.688585408709266
796,0.6883239285512404
797,0.6884636310013857
798,0.6884846118363467
799,0.6883324438875372
800,0.6884334060278806
801,0.6882988485423002
802,0.688433359969746
803,0.6882831698114221
804,0.6883494474671104
805,0.6883075101809069
806,0.6882965591820803
807,0.6882842264392159
808,0.6884014850313013
809,0.6883493201299147
810,0.6883748959411274
811,0.6883125928315249
812,0.6883623247796838
813,0.6883377785032446
814,0.6882523515007712
815,0.6882920671593059
816,0.6881838467988101
817,0.688230961561203
818,0.6882306283170526
819,0.6882170249115337
820,0.6883008561351083
821,0.6881772848692808
822,0.6881237382238562
823,0.6882613490928303
824,0.688157244162126
825,0.6881360628388145
826,0.6881627901033922
827,0.6881197663870725
828,0.6883428747003729
829,0.6882119883190502
830,0.6880859407511625
831,0.6880826272747733
832,0.6880976801568811
833,0.688083824786273
834,0.6881368458271027
835,0.6880311586640098
836,0.6881518147208474
837,0.6880940144712274
838,0.6881761821833524
839,0.68809497627345
840,0.6881953613324598
841,0.6880817657167261
842,0.6880434155464172
843,0.6879959756677801
844,0.6881348192691803
845,0.6880973848429593
846,0.6880918768319216
847,0.6879121471535076
848,0.6879754852164875
849,0.6880636702884327
850,0.6879635155200958
851,0.6879444041035392
852,0.6880715787410736
853,0.6879701560193842
854,0.6878623393448916
855,0.6880973333662207
856,0.6879401125691154
857,0.6880710341713645
858,0.6879943961446936
859,0.688028793443333
860,0.6877377033233643
861,0.687953686172312
862,0.6879197928038511
863,0.6878773651339791
864,0.6879565499045632
865,0.6878659102049741
866,0.6879327568140897
867,0.6878230327909644
868,0.6879246153614738
869,0.6878227564421567
870,0.687836768952283
871,0.6878370209173723
872,0.687836617231369
873,0.6878784542733972
874,0.6878196163610979
875,0.6877482045780529
876,0.6878172159194946
877,0.6877997571771796
878,0.6877954737706617
879,0.6877841217951342
880,0.687928316268054
881,0.6878052326765928
882,0.6878211389888417
883,0.6876884400844574
884,0.6877840513532812
885,0.687709320675243
886,0.687699477780949
887,0.6877254383130507
888,0.6878677823326804
889,0.6877338154749437
890,0.6876931217583743
891,0.6877099465240132
892,0.687631983648647
893,0.6875132295218381
894,0.6877738372846083
895,0.6876650669357993
896,0.6877669637853449
897,0.6876695101911371
898,0.6875539692965421
899,0.6876616992733695
900,0.6876739507371729
901,0.6876632219011133
902,0.6876009458845312
903,0.687646516344764
904,0.6877358257770538
905,0.687491384419528
906,0.687667965888977
907,0.6874912191521038
908,0.687548350204121
909,0.6875878193161704
910,0.6875733191316779
911,0.6876355816017498
912,0.6874241503802213
913,0.687395380301909
914,0.6875922138040717
915,0.6875101707198403
916,0.6875511109828949
917,0.687471633607691
918,0.6874877187338743
919,0.6874368001114238
920,0.6873949874531139
921,0.687326355413957
922,0.6875073665922339
923,0.6875347657637163
924,0.6874342858791351
925,0.6874537847258828
926,0.6873014975677837
927,0.6875276484272697
928,0.6874479109590704
929,0.6873972605575215
930,0.6874143183231354
931,0.6874769628047943
932,0.687344575470144
933,0.6872951930219476
934,0.6873909397558733
935,0.6873772604898973
936,0.6872702132571827
937,0.6872046291828156
938,0.6873276125301014
939,0.6872482814572074
940,0.6872753690589558
941,0.6873203028332103
942,0.687352632934397
943,0.6871640275825154
944,0.6872028302062642
945,0.687271998687224
946,0.6872667399319735
947,0.6873206008564342
948,0.6872004541483793
949,0.6873020529747009
950,0.6872598203745756
951,0.6873484958301891
952,0.6873148327524011
953,0.687394684011286
