epoch,loss,val_loss,accuracy
265,0.6926752247593619,0.6923028230667114,0.6944444444444444
266,0.6926660998301073,0.6922882795333862,0.6944444444444444
267,0.692693601955067,0.6922740340232849,0.6944444444444444
268,0.6926702829924497,0.6922595500946045,0.6944444444444444
269,0.6926487765528939,0.6922450661659241,0.6944444444444444
270,0.6926695162599737,0.6922307014465332,0.6944444444444444
271,0.6926537562500347,0.6922162175178528,0.6944444444444444
272,0.6926210956139998,0.6922017335891724,0.6944444444444444
273,0.6926206133582375,0.6921871304512024,0.6944444444444444
274,0.6926191503351385,0.6921723484992981,0.6944444444444444
275,0.6926079365340146,0.6921579837799072,0.6944444444444444
276,0.6926082264293324,0.6921433210372925,0.6944444444444444
277,0.6925937750122764,0.6921288371086121,0.6944444444444444
278,0.6925737207586115,0.6921141743659973,0.6944444444444444
279,0.6925984675234015,0.6920998692512512,0.7222222222222222
280,0.6925718486309052,0.6920855641365051,0.7222222222222222
281,0.692537627436898,0.6920709609985352,0.7222222222222222
282,0.6925452568314292,0.6920564770698547,0.7222222222222222
283,0.6925387030298059,0.6920421719551086,0.7222222222222222
284,0.6925244493917986,0.6920275092124939,0.7222222222222222
285,0.6925173320553519,0.6920133233070374,0.7222222222222222
286,0.6925397379831835,0.6919991970062256,0.7222222222222222
287,0.6925028806382959,0.6919845938682556,0.7222222222222222
288,0.6924997297200289,0.6919702887535095,0.7222222222222222
289,0.6924903040582483,0.69195556640625,0.7222222222222222
290,0.6924655952236869,0.6919411420822144,0.7222222222222222
291,0.6924857768145475,0.6919269561767578,0.7222222222222222
292,0.6924655681306665,0.6919124722480774,0.7222222222222222
293,0.6924745548855175,0.6918982863426208,0.7222222222222222
294,0.6924659907817841,0.6918841004371643,0.7222222222222222
295,0.692422324960882,0.6918696165084839,0.7222222222222222
296,0.6924198892983523,0.6918553113937378,0.7222222222222222
297,0.6924451941793616,0.6918410062789917,0.75
298,0.6924284371462736,0.6918269395828247,0.75
299,0.692365670746023,0.6918122172355652,0.75
300,0.6923911815339868,0.6917979717254639,0.75
301,0.6923813467675989,0.6917834877967834,0.75
302,0.6923596913164313,0.6917689442634583,0.75
303,0.6923933083360846,0.6917545795440674,0.75
304,0.6923903931270946,0.6917402744293213,0.75
305,0.6923575780608437,0.6917259693145752,0.75
306,0.6923644136298787,0.6917116641998291,0.75
307,0.6923393336209384,0.6916971206665039,0.75
308,0.6923311054706573,0.6916826367378235,0.75
309,0.6923163993792101,0.6916685104370117,0.75
310,0.6923058547756888,0.6916541457176208,0.75
311,0.6923164210536263,0.6916397213935852,0.75
312,0.6922953399744901,0.6916252970695496,0.75
313,0.6922621699896726,0.6916108131408691,0.75
314,0.6922999268228357,0.6915965676307678,0.75
315,0.6922397098758004,0.6915821433067322,0.75
316,0.692238146608526,0.6915672421455383,0.75
317,0.6922801055691459,0.6915534138679504,0.75
318,0.6922535706650127,0.69153892993927,0.75
319,0.6922060169956901,0.6915242075920105,0.75
320,0.6922368759458716,0.6915102005004883,0.75
321,0.6922552152113481,0.6914961338043213,0.75
322,0.6921991326592185,0.6914818286895752,0.75
323,0.6922068216583945,0.6914675235748291,0.75
324,0.6921778510917317,0.6914532780647278,0.75
325,0.6921857676722787,0.6914389729499817,0.75
326,0.6921654777093367,0.6914246082305908,0.75
327,0.6922198290174658,0.6914106011390686,0.75
328,0.6921550712802194,0.6913964152336121,0.75
329,0.692147823897275,0.6913819909095764,0.75
330,0.6921767917546359,0.6913676857948303,0.75
331,0.6921307309107347,0.6913532614707947,0.75
332,0.6921468918973749,0.6913392543792725,0.75
333,0.6921068348667838,0.6913249492645264,0.75
334,0.6921444453976371,0.6913105845451355,0.75
335,0.6921265775507147,0.6912962794303894,0.75
336,0.6920726597309113,0.6912818551063538,0.75
337,0.6920814974741503,0.6912675499916077,0.75
338,0.692068644545295,0.6912533044815063,0.75
339,0.6920439600944519,0.6912387013435364,0.75
340,0.6920658566735007,0.6912245750427246,0.75
341,0.6920553581281141,0.691210150718689,0.75
342,0.6920470757917925,0.6911957859992981,0.75
343,0.6920338814908807,0.691181480884552,0.75
344,0.6920625757087361,0.6911674737930298,0.7777777777777778
345,0.6919860487634485,0.6911528706550598,0.7777777777777778
346,0.6920023777268149,0.6911385655403137,0.7777777777777778
347,0.6920174793763594,0.6911242008209229,0.7777777777777778
348,0.6919874819842252,0.6911096572875977,0.7777777777777778
349,0.6920060298659585,0.6910953521728516,0.7777777777777778
350,0.6919834857637231,0.6910812854766846,0.7777777777777778
351,0.6919779154387388,0.6910672187805176,0.7777777777777778
352,0.6919893649491397,0.6910532712936401,0.7777777777777778
353,0.6919556016271765,0.691038966178894,0.7777777777777778
354,0.6919537322087721,0.6910248398780823,0.7777777777777778
355,0.6919535127553073,0.6910107135772705,0.7777777777777778
356,0.6919481131163511,0.690996527671814,0.7777777777777778
357,0.6919333961876956,0.6909821629524231,0.7777777777777778
358,0.6919020820747722,0.690967857837677,0.7777777777777778
359,0.6918880289251154,0.6909533739089966,0.75
360,0.6919105540622364,0.6909392476081848,0.75
361,0.6918986141681671,0.6909251809120178,0.75
362,0.6919293945485895,0.6909111738204956,0.75
363,0.6918825615536083,0.6908968687057495,0.75
364,0.6918621605092828,0.6908826231956482,0.75
365,0.6918646855787798,0.6908683776855469,0.75
366,0.6918767690658569,0.6908543705940247,0.75
367,0.6918695135550066,0.6908404231071472,0.75
368,0.6918254901062358,0.6908261179924011,0.75
369,0.691788071935827,0.6908115744590759,0.75
370,0.6918177117000927,0.6907973885536194,0.75
371,0.6918162920258262,0.6907833218574524,0.75
372,0.6918282617222179,0.690769374370575,0.75
373,0.6917546228928999,0.6907548308372498,0.75
374,0.6917842870408838,0.6907404065132141,0.75
375,0.6917644007639452,0.6907260417938232,0.75
376,0.6918008760972456,0.6907119750976562,0.75
377,0.6917565248229287,0.6906978487968445,0.75
378,0.6917352893135764,0.6906836032867432,0.75
379,0.6917469962076708,0.6906693577766418,0.75
380,0.6917678226124157,0.6906554698944092,0.75
381,0.6917629892175848,0.6906412839889526,0.75
382,0.6917271939190951,0.6906272172927856,0.75
383,0.6917131380601362,0.6906129717826843,0.75
384,0.6916985349221663,0.690598726272583,0.75
385,0.6916963024572893,0.6905847191810608,0.75
386,0.6917069852352142,0.6905706524848938,0.75
387,0.6916697783903643,0.6905563473701477,0.75
388,0.6917067115957086,0.690542459487915,0.75
389,0.6917293830351396,0.6905287504196167,0.75
390,0.6916437176140872,0.6905144453048706,0.75
391,0.691636402498592,0.6905002593994141,0.75
392,0.6916445981372487,0.6904860734939575,0.75
393,0.6916599734262987,0.6904723048210144,0.75
394,0.6916639750654047,0.6904585361480713,0.75
395,0.6915906288407065,0.6904441714286804,0.75
396,0.6916471204974435,0.6904303431510925,0.75
397,0.6915990087119016,0.690416157245636,0.75
398,0.6915763128887523,0.6904019117355347,0.75
399,0.6916003037582744,0.690388023853302,0.75
400,0.6915645816109397,0.6903738379478455,0.75
401,0.6915664401921359,0.6903598308563232,0.75
402,0.6915849284692244,0.6903457641601562,0.7222222222222222
403,0.6915778409351002,0.6903316974639893,0.7222222222222222
404,0.691500419920141,0.6903173923492432,0.7222222222222222
405,0.6915290978821841,0.6903031468391418,0.7222222222222222
406,0.691498729315671,0.6902888417243958,0.7222222222222222
407,0.6914818693291057,0.6902745366096497,0.7222222222222222
408,0.6915053752335635,0.6902604699134827,0.7222222222222222
409,0.6915135248140856,0.6902463436126709,0.7222222222222222
410,0.6915100081400438,0.6902322173118591,0.7222222222222222
411,0.6914742047136481,0.6902178525924683,0.7222222222222222
412,0.6914228986610066,0.6902033686637878,0.7222222222222222
413,0.6914698481559753,0.6901891827583313,0.7222222222222222
414,0.6914426007054069,0.6901748776435852,0.7222222222222222
415,0.6914691383188422,0.690160870552063,0.7222222222222222
416,0.6914294362068176,0.6901465654373169,0.7222222222222222
417,0.6914397613568739,0.6901325583457947,0.7222222222222222
418,0.6914827254685488,0.6901187300682068,0.7222222222222222
419,0.6914209723472595,0.6901044845581055,0.7222222222222222
420,0.6914187994870272,0.6900904774665833,0.7222222222222222
421,0.6914322349158201,0.6900766491889954,0.6944444444444444
422,0.6914046027443626,0.6900625228881836,0.6944444444444444
423,0.691331535577774,0.6900479793548584,0.6944444444444444
424,0.6913603029467843,0.6900337338447571,0.6944444444444444
425,0.691411554813385,0.6900198459625244,0.6944444444444444
426,0.6913588643074036,0.6900057792663574,0.6944444444444444
427,0.6913621561093763,0.6899916529655457,0.6944444444444444
428,0.6913632181557742,0.6899776458740234,0.6944444444444444
429,0.6913142719052054,0.6899634003639221,0.6944444444444444
430,0.6912836730480194,0.6899488568305969,0.6944444444444444
431,0.6913370137864893,0.6899349689483643,0.6944444444444444
432,0.6912727166305889,0.6899206638336182,0.6944444444444444
433,0.6913114352659746,0.6899064779281616,0.6944444444444444
434,0.6912694763053547,0.6898922324180603,0.6944444444444444
435,0.6912686364217238,0.6898779273033142,0.6944444444444444
436,0.6912753500721671,0.6898639798164368,0.6944444444444444
437,0.6912793517112732,0.689849853515625,0.6944444444444444
438,0.6912495629353956,0.6898356676101685,0.6944444444444444
439,0.6912769702347842,0.689821720123291,0.6944444444444444
440,0.6912478045983748,0.689807653427124,0.6944444444444444
441,0.6912139654159546,0.689793586730957,0.6944444444444444
442,0.6912478018890728,0.68977952003479,0.6944444444444444
443,0.6912362358786843,0.6897655129432678,0.6944444444444444
444,0.6912001642313871,0.6897514462471008,0.6944444444444444
445,0.6912589181553234,0.6897376179695129,0.6944444444444444
446,0.6911917762322859,0.6897234320640564,0.6944444444444444
447,0.6911962601271543,0.689709484577179,0.6944444444444444
448,0.6911678449674086,0.6896952390670776,0.6944444444444444
449,0.6911792836406014,0.6896811723709106,0.6944444444444444
450,0.6911876039071516,0.6896672248840332,0.6944444444444444
451,0.6911749108271166,0.6896533370018005,0.6944444444444444
452,0.6911045637997714,0.6896390318870544,0.6944444444444444
453,0.6911173354495656,0.6896247267723083,0.6944444444444444
454,0.6911386847496033,0.6896107792854309,0.6944444444444444
455,0.6911193972284143,0.6895966529846191,0.6944444444444444
456,0.6911169209263541,0.6895826458930969,0.6944444444444444
457,0.6911461434581063,0.6895687580108643,0.6944444444444444
458,0.6911360215057026,0.6895549893379211,0.6944444444444444
459,0.6911338080059398,0.6895411014556885,0.6944444444444444
460,0.6911375576799567,0.6895273327827454,0.6944444444444444
461,0.6911070184274153,0.689513623714447,0.6944444444444444
462,0.6910809224302118,0.6894996762275696,0.6944444444444444
463,0.6910706568848003,0.6894856095314026,0.6944444444444444
464,0.6910792264071378,0.6894716620445251,0.6944444444444444
465,0.6910640001296997,0.6894577145576477,0.6944444444444444
466,0.6910883486270905,0.6894440054893494,0.6944444444444444
467,0.6910368989814412,0.6894301176071167,0.6944444444444444
468,0.69096454707059,0.6894157528877258,0.6944444444444444
469,0.6910255713896318,0.6894018650054932,0.6944444444444444
470,0.6910177062858235,0.6893877983093262,0.6944444444444444
471,0.6909847259521484,0.6893736720085144,0.6944444444444444
472,0.6909597651524977,0.6893594264984131,0.6944444444444444
473,0.6909927238117565,0.6893455386161804,0.6944444444444444
474,0.6909443031657826,0.6893312931060791,0.6944444444444444
475,0.690999142148278,0.689317524433136,0.6944444444444444
476,0.6910172836347059,0.6893038749694824,0.6944444444444444
477,0.6909397407011553,0.6892898678779602,0.6944444444444444
478,0.6909398165616122,0.6892757415771484,0.6944444444444444
479,0.6909616752104326,0.6892618536949158,0.6944444444444444
480,0.6909086487509988,0.6892477869987488,0.6944444444444444
481,0.6909629160707648,0.6892340779304504,0.6944444444444444
482,0.6909019486470656,0.6892200112342834,0.6944444444444444
483,0.6908800845796411,0.6892057061195374,0.6944444444444444
484,0.690904823216525,0.6891916394233704,0.6944444444444444
485,0.6908574754541571,0.6891775727272034,0.6944444444444444
486,0.6908679414879192,0.6891634464263916,0.6944444444444444
487,0.6908662752671675,0.6891493797302246,0.6944444444444444
488,0.6908439208160747,0.6891353726387024,0.6944444444444444
489,0.6909029673446309,0.6891215443611145,0.6944444444444444
490,0.690853709524328,0.6891077160835266,0.6944444444444444
491,0.690844478932294,0.6890937089920044,0.6944444444444444
492,0.6908165785399351,0.6890796422958374,0.6944444444444444
493,0.6908218210393732,0.6890657544136047,0.6944444444444444
494,0.6907829100435431,0.6890515089035034,0.6944444444444444
495,0.6908307102593508,0.6890376210212708,0.6944444444444444
496,0.6908058686689897,0.6890237927436829,0.6944444444444444
497,0.6907650882547552,0.6890097260475159,0.6944444444444444
498,0.6908017288554799,0.688995897769928,0.6944444444444444
499,0.6907962479374625,0.6889821290969849,0.6944444444444444
500,0.690758613022891,0.6889680027961731,0.6944444444444444
501,0.6907653375105425,0.6889541745185852,0.6944444444444444
502,0.6907598565925251,0.6889402866363525,0.6944444444444444
