epoch,loss
1,0.6931740840276083
2,0.6930448611577352
3,0.6929107010364532
4,0.6930206716060638
5,0.6928191085656484
6,0.6924696862697601
7,0.692496101061503
8,0.691718578338623
9,0.6932490666707357
10,0.6934532324473063
11,0.6933840016523997
12,0.6925951242446899
13,0.692680428425471
14,0.6910731295744578
15,0.6919375956058502
16,0.6902647316455841
17,0.6916619737943014
18,0.6889647543430328
19,0.6905583242575327
20,0.6920139988263448
21,0.6905034383138021
22,0.6908091008663177
23,0.692118247350057
24,0.6918888588746389
25,0.6966834366321564
26,0.6902899245421091
27,0.6924237906932831
28,0.6871602435906728
29,0.6870528558890024
30,0.6870250602563223
31,0.6875599026679993
32,0.6846037010351816
33,0.687156617641449
34,0.6862924893697103
35,0.6937326888243357
36,0.6935527523358663
37,0.6905499597390493
38,0.6932968000570933
39,0.6929642061392466
40,0.6858044664065043
41,0.689540813366572
42,0.6938898166020712
43,0.6874913970629374
44,0.688927044471105
45,0.6812146206696829
46,0.6872811516125997
47,0.6850521365801493
48,0.6899986366430918
49,0.6863958140214285
50,0.6969212194283804
51,0.6863400042057037
52,0.6922177573045095
53,0.6912503838539124
54,0.6948161125183105
55,0.6917508542537689
56,0.6908719738324484
57,0.6861003537972769
58,0.6894407172997793
59,0.6901939411958059
60,0.6782509088516235
61,0.6767069399356842
62,0.6727377672990164
63,0.6821224192778269
64,0.6755518813927969
65,0.6766149600346884
66,0.6823778649171194
67,0.6828405360380808
68,0.6951754987239838
69,0.6953146060307821
70,0.6819893221060435
71,0.6888546347618103
72,0.6825305720170339
73,0.689026266336441
74,0.6764999032020569
75,0.6875434219837189
76,0.6776758829752604
77,0.6778365770975748
78,0.6854294538497925
79,0.6813673476378123
80,0.6808954576651255
81,0.6908792952696482
82,0.6854378779729208
83,0.6859615743160248
84,0.6797891755898794
85,0.6893763740857443
86,0.6928857465585073
87,0.6829330623149872
88,0.6855250895023346
89,0.6848284502824148
90,0.6958736578623453
91,0.6893381377061208
92,0.6841266254583994
93,0.6788138349850973
94,0.685942659775416
95,0.682484378417333
96,0.6771237949530283
97,0.6929641763369242
98,0.6845011413097382
99,0.6686321000258127
100,0.6757840911547343
101,0.670265793800354
102,0.688955157995224
103,0.7031079332033793
104,0.690630704164505
105,0.683583120505015
106,0.6849325597286224
107,0.6828297674655914
108,0.6848947604497274
109,0.6849044561386108
110,0.6790899535020193
111,0.6717033783594767
112,0.6699580351511637
113,0.674287885427475
