filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.03105717,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005059986,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.021606605,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0390247,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.016108556,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.015519452,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.003775117,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.08967747,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.08050687,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.08127858,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.008784395,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.062584214,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0031179746,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.004767899,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.15503405,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.13646722,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.078336865,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.018216202,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.040175192,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.12848312,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.02001739,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.26212096,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.026517967,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.009865955,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.08301122,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.028223377,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.013059103,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.04422083,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.28582668,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.107438706,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.04620064,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.08760262,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.13725525,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.32686284,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.06089817,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0011258456,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.033257637,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.018945012,0
