epoch,loss
1,0.6926662723223368
2,0.6921648780504862
3,0.6912644902865092
4,0.6895363132158915
5,0.6873045365015665
6,0.6850565870602926
7,0.6834294398625692
8,0.6818702618281046
9,0.6818170150121053
10,0.6781873305638632
11,0.6760882139205933
12,0.6744763652483622
13,0.673218309879303
14,0.6734148263931274
15,0.6701182723045349
16,0.6688554088274637
17,0.6681256890296936
18,0.6652207771937052
19,0.6655826965967814
20,0.6627274552981058
21,0.6637811859448751
22,0.6590291062990824
23,0.657052199045817
24,0.6592606504758199
25,0.6560150980949402
26,0.6564465959866842
27,0.6540393431981405
28,0.6539520422617594
29,0.6533259153366089
30,0.6523756980895996
31,0.650238573551178
32,0.6482137441635132
33,0.6476563612620035
34,0.6450439095497131
35,0.6431837280591329
36,0.6471466620763143
37,0.6415131092071533
38,0.6420434315999349
39,0.6399336059888204
40,0.6413562099138895
41,0.6372080445289612
42,0.6358325282732645
43,0.6392223437627157
44,0.635573943456014
45,0.6315021316210429
46,0.6359484593073527
47,0.6333773334821066
48,0.63572891553243
49,0.6271790464719137
50,0.6317611535390218
51,0.6284950772921244
52,0.6292381485303243
53,0.6327022314071655
54,0.6284085512161255
55,0.624835213025411
56,0.6228025158246359
57,0.6263252099355062
58,0.6267058054606119
59,0.6273496747016907
60,0.6215074261029562
61,0.6248112916946411
62,0.6252322793006897
63,0.624575674533844
64,0.6172600785891215
65,0.6196109255154928
66,0.6196329792340597
67,0.6210363308588663
68,0.6183536648750305
69,0.6222127676010132
70,0.6162453095118204
71,0.6211838920911154
72,0.6184724569320679
73,0.6210014224052429
74,0.6163086891174316
75,0.6143972476323446
76,0.6169124841690063
77,0.6162574688593546
78,0.6127951542536417
79,0.6124434868494669
80,0.6095894376436869
81,0.6097879608472189
82,0.6045476992925009
83,0.607642670472463
84,0.6117410262425741
85,0.6070622801780701
86,0.6064895192782084
87,0.6096450686454773
88,0.6119804382324219
89,0.6099187731742859
90,0.6088959773381551
91,0.6076849102973938
92,0.6036368012428284
93,0.6080116629600525
94,0.6049314936002096
95,0.5989163915316263
96,0.6039831638336182
97,0.6078978776931763
98,0.602653443813324
99,0.5986358126004537
100,0.6004076600074768
101,0.600299080212911
102,0.6017293135325114
103,0.6041929324467977
104,0.5975910425186157
105,0.5983645915985107
106,0.5983909567197164
107,0.598024050394694
108,0.5978039900461832
109,0.5977193117141724
110,0.5982230106989542
111,0.5934243202209473
112,0.5986498991648356
113,0.5965260664621989
114,0.5908940235773722
115,0.5919538338979086
116,0.5941113630930582
117,0.5880865255991617
118,0.5974541107813517
119,0.5913437803586324
120,0.5882160663604736
121,0.5913359522819519
122,0.5902810494105021
123,0.5906101067860922
124,0.5973837971687317
125,0.5897080699602762
126,0.5891416668891907
127,0.5857876737912496
128,0.586753249168396
129,0.5863251090049744
130,0.5884562333424886
131,0.5826946298281351
132,0.5834564765294393
133,0.5785172979036967
134,0.5851672093073527
135,0.5820738871892294
136,0.5828253825505575
137,0.5819650491078695
138,0.588817278544108
139,0.5778106252352396
140,0.5780383944511414
141,0.5846189061800638
142,0.5798755089441935
143,0.5839536388715109
144,0.5862112243970236
145,0.5815158486366272
146,0.5732229749361674
147,0.5809118350346884
148,0.5782371958096822
149,0.5758162140846252
150,0.5827314058939616
151,0.5792567133903503
152,0.5763757824897766
153,0.5758059620857239
154,0.575001080830892
155,0.5816737413406372
156,0.5808066725730896
157,0.5730262398719788
158,0.5714715321858724
159,0.5734567046165466
160,0.5791046222050985
161,0.5728800495465597
162,0.5748212138811747
163,0.5757526954015096
164,0.5705943504969279
165,0.5771383047103882
166,0.5731682380040487
167,0.5701086322466532
168,0.5737569133440653
169,0.5698378284772238
170,0.5743380586306254
171,0.5739361047744751
172,0.5676786303520203
173,0.571091095606486
174,0.572789212067922
175,0.5718788504600525
176,0.5748530030250549
177,0.5649989048639933
178,0.565077930688858
179,0.5645368297894796
180,0.5716337958971659
181,0.5689078569412231
182,0.570558488368988
183,0.5730276902516683
184,0.5666999618212382
185,0.5696495572725931
186,0.5662389397621155
187,0.567909836769104
188,0.5739494562149048
189,0.5625661810239156
190,0.5661476055781046
191,0.564683735370636
192,0.5668152570724487
193,0.5619736711184183
194,0.5631003578503927
195,0.5661502281824747
196,0.5657606522242228
197,0.559204638004303
198,0.5585112373034159
199,0.5581968228022257
200,0.5595534443855286
201,0.5571109255154928
