epoch,loss,val_loss,accuracy
1,0.6926662723223368,0.6923375725746155,0.5555555555555556
2,0.6921648780504862,0.6910131573677063,0.5555555555555556
3,0.6912644902865092,0.6886494755744934,0.6388888888888888
4,0.6895363132158915,0.6864727139472961,0.5833333333333334
5,0.6873045365015665,0.6851728558540344,0.6111111111111112
6,0.6850565870602926,0.6836065649986267,0.5833333333333334
7,0.6834294398625692,0.6816832423210144,0.5833333333333334
8,0.6818702618281046,0.6798674464225769,0.5833333333333334
9,0.6818170150121053,0.6788018345832825,0.5833333333333334
10,0.6781873305638632,0.67714923620224,0.6111111111111112
11,0.6760882139205933,0.6759567260742188,0.6111111111111112
12,0.6744763652483622,0.674496591091156,0.6666666666666666
13,0.673218309879303,0.6737728118896484,0.6111111111111112
14,0.6734148263931274,0.6739783883094788,0.6388888888888888
15,0.6701182723045349,0.6736043095588684,0.6388888888888888
16,0.6688554088274637,0.6710929870605469,0.6111111111111112
17,0.6681256890296936,0.6718993782997131,0.6388888888888888
18,0.6652207771937052,0.6724004149436951,0.6388888888888888
19,0.6655826965967814,0.6724188327789307,0.6388888888888888
20,0.6627274552981058,0.6718947291374207,0.6388888888888888
21,0.6637811859448751,0.6710022687911987,0.6388888888888888
22,0.6590291062990824,0.6727278828620911,0.6388888888888888
23,0.657052199045817,0.6725361347198486,0.6388888888888888
24,0.6592606504758199,0.6706233024597168,0.6388888888888888
25,0.6560150980949402,0.6703832745552063,0.6388888888888888
26,0.6564465959866842,0.6724081635475159,0.6388888888888888
27,0.6540393431981405,0.6709340214729309,0.6388888888888888
28,0.6539520422617594,0.6671614050865173,0.6388888888888888
29,0.6533259153366089,0.6706617474555969,0.6388888888888888
30,0.6523756980895996,0.6741658449172974,0.6388888888888888
31,0.650238573551178,0.6730846762657166,0.6666666666666666
32,0.6482137441635132,0.6717050075531006,0.6666666666666666
33,0.6476563612620035,0.6695777177810669,0.6944444444444444
34,0.6450439095497131,0.6706409454345703,0.6944444444444444
35,0.6431837280591329,0.6704233288764954,0.6944444444444444
36,0.6471466620763143,0.6701184511184692,0.6666666666666666
37,0.6415131092071533,0.6695271134376526,0.6666666666666666
38,0.6420434315999349,0.670565664768219,0.6944444444444444
39,0.6399336059888204,0.6708921194076538,0.6388888888888888
40,0.6413562099138895,0.6725404858589172,0.6111111111111112
41,0.6372080445289612,0.6707515716552734,0.6666666666666666
42,0.6358325282732645,0.6733782887458801,0.6111111111111112
43,0.6392223437627157,0.6736254096031189,0.6388888888888888
44,0.635573943456014,0.67364102602005,0.6111111111111112
45,0.6315021316210429,0.6742865443229675,0.6388888888888888
46,0.6359484593073527,0.6728218197822571,0.6388888888888888
47,0.6333773334821066,0.6731526851654053,0.6666666666666666
48,0.63572891553243,0.671291172504425,0.6666666666666666
49,0.6271790464719137,0.6693793535232544,0.6666666666666666
50,0.6317611535390218,0.6699827909469604,0.6388888888888888
51,0.6284950772921244,0.6683008074760437,0.6944444444444444
52,0.6292381485303243,0.6702977418899536,0.6666666666666666
53,0.6327022314071655,0.6671780347824097,0.6944444444444444
54,0.6284085512161255,0.6673146486282349,0.6666666666666666
55,0.624835213025411,0.6667232513427734,0.6666666666666666
56,0.6228025158246359,0.6681139469146729,0.6944444444444444
57,0.6263252099355062,0.6682413816452026,0.6944444444444444
58,0.6267058054606119,0.6716419458389282,0.6666666666666666
59,0.6273496747016907,0.6660947799682617,0.6666666666666666
60,0.6215074261029562,0.6657845377922058,0.6666666666666666
61,0.6248112916946411,0.6700439453125,0.6666666666666666
62,0.6252322793006897,0.668641984462738,0.6388888888888888
63,0.624575674533844,0.6663301587104797,0.6666666666666666
64,0.6172600785891215,0.6670963168144226,0.6666666666666666
65,0.6196109255154928,0.6671758890151978,0.6388888888888888
66,0.6196329792340597,0.6651689410209656,0.6944444444444444
67,0.6210363308588663,0.6654552817344666,0.6388888888888888
68,0.6183536648750305,0.6564610600471497,0.7222222222222222
69,0.6222127676010132,0.659669816493988,0.6666666666666666
70,0.6162453095118204,0.664937436580658,0.6388888888888888
71,0.6211838920911154,0.6610247492790222,0.6944444444444444
72,0.6184724569320679,0.6585828065872192,0.6388888888888888
73,0.6210014224052429,0.6681773066520691,0.6111111111111112
74,0.6163086891174316,0.664521336555481,0.6666666666666666
75,0.6143972476323446,0.6581728458404541,0.6388888888888888
76,0.6169124841690063,0.657828688621521,0.6666666666666666
77,0.6162574688593546,0.6679684519767761,0.6666666666666666
78,0.6127951542536417,0.6663388013839722,0.6666666666666666
79,0.6124434868494669,0.6548972129821777,0.6944444444444444
80,0.6095894376436869,0.6526089906692505,0.6666666666666666
81,0.6097879608472189,0.6521989107131958,0.6666666666666666
82,0.6045476992925009,0.6579363942146301,0.6944444444444444
83,0.607642670472463,0.6602631211280823,0.6666666666666666
84,0.6117410262425741,0.6498162150382996,0.6944444444444444
85,0.6070622801780701,0.6455348134040833,0.7222222222222222
86,0.6064895192782084,0.6514848470687866,0.6944444444444444
87,0.6096450686454773,0.654292106628418,0.6666666666666666
88,0.6119804382324219,0.6481069326400757,0.7222222222222222
89,0.6099187731742859,0.6632368564605713,0.5833333333333334
90,0.6088959773381551,0.6560806632041931,0.6666666666666666
91,0.6076849102973938,0.6474782228469849,0.6944444444444444
92,0.6036368012428284,0.6494743824005127,0.6666666666666666
93,0.6080116629600525,0.6472564339637756,0.6944444444444444
94,0.6049314936002096,0.6519248485565186,0.6666666666666666
95,0.5989163915316263,0.6547254323959351,0.6666666666666666
96,0.6039831638336182,0.6473665833473206,0.6944444444444444
97,0.6078978776931763,0.6369025111198425,0.7222222222222222
98,0.602653443813324,0.6419588923454285,0.6944444444444444
99,0.5986358126004537,0.6498004198074341,0.6944444444444444
100,0.6004076600074768,0.6530941128730774,0.6111111111111112
101,0.600299080212911,0.6415330171585083,0.6666666666666666
102,0.6017293135325114,0.6414039731025696,0.6666666666666666
103,0.6041929324467977,0.64069664478302,0.6666666666666666
104,0.5975910425186157,0.6519752144813538,0.6388888888888888
105,0.5983645915985107,0.6530924439430237,0.6666666666666666
106,0.5983909567197164,0.6447021961212158,0.6666666666666666
107,0.598024050394694,0.6405608057975769,0.6944444444444444
108,0.5978039900461832,0.6453046798706055,0.6666666666666666
109,0.5977193117141724,0.6521207094192505,0.6388888888888888
110,0.5982230106989542,0.6463680863380432,0.6388888888888888
111,0.5934243202209473,0.634686291217804,0.6944444444444444
112,0.5986498991648356,0.6326919198036194,0.7222222222222222
113,0.5965260664621989,0.6420066952705383,0.6944444444444444
114,0.5908940235773722,0.6462516188621521,0.6666666666666666
115,0.5919538338979086,0.636366069316864,0.75
116,0.5941113630930582,0.624563992023468,0.7222222222222222
117,0.5880865255991617,0.631816029548645,0.6944444444444444
118,0.5974541107813517,0.6459702253341675,0.6388888888888888
119,0.5913437803586324,0.6428805589675903,0.6388888888888888
120,0.5882160663604736,0.6348819136619568,0.6666666666666666
121,0.5913359522819519,0.6301515698432922,0.6944444444444444
122,0.5902810494105021,0.6329930424690247,0.6666666666666666
123,0.5906101067860922,0.6446555256843567,0.6666666666666666
124,0.5973837971687317,0.6384357810020447,0.6388888888888888
125,0.5897080699602762,0.6253369450569153,0.6944444444444444
126,0.5891416668891907,0.6344569325447083,0.6666666666666666
127,0.5857876737912496,0.6423388719558716,0.6388888888888888
128,0.586753249168396,0.6439784169197083,0.6388888888888888
129,0.5863251090049744,0.6461611986160278,0.6388888888888888
130,0.5884562333424886,0.6392942667007446,0.6388888888888888
131,0.5826946298281351,0.6341475248336792,0.6388888888888888
132,0.5834564765294393,0.6322582364082336,0.6944444444444444
133,0.5785172979036967,0.637751042842865,0.6666666666666666
134,0.5851672093073527,0.6465557217597961,0.5555555555555556
135,0.5820738871892294,0.6306319832801819,0.6944444444444444
136,0.5828253825505575,0.6289177536964417,0.6944444444444444
137,0.5819650491078695,0.6194273233413696,0.6666666666666666
138,0.588817278544108,0.6259273886680603,0.6944444444444444
139,0.5778106252352396,0.6431396007537842,0.6666666666666666
140,0.5780383944511414,0.6492823362350464,0.5833333333333334
141,0.5846189061800638,0.6383901238441467,0.6111111111111112
142,0.5798755089441935,0.6220206022262573,0.6666666666666666
143,0.5839536388715109,0.6163367033004761,0.6944444444444444
144,0.5862112243970236,0.6363621950149536,0.6388888888888888
145,0.5815158486366272,0.6411758661270142,0.6111111111111112
146,0.5732229749361674,0.6285666227340698,0.6666666666666666
147,0.5809118350346884,0.6233306527137756,0.6666666666666666
148,0.5782371958096822,0.6273439526557922,0.7222222222222222
149,0.5758162140846252,0.6380602121353149,0.6388888888888888
150,0.5827314058939616,0.6369510293006897,0.6388888888888888
151,0.5792567133903503,0.6165153980255127,0.6944444444444444
152,0.5763757824897766,0.6245557069778442,0.6666666666666666
153,0.5758059620857239,0.6468990445137024,0.6111111111111112
154,0.575001080830892,0.6494438648223877,0.5833333333333334
155,0.5816737413406372,0.6348455548286438,0.6944444444444444
156,0.5808066725730896,0.6260862350463867,0.6944444444444444
157,0.5730262398719788,0.629869818687439,0.6666666666666666
158,0.5714715321858724,0.621776819229126,0.6666666666666666
159,0.5734567046165466,0.624774158000946,0.6944444444444444
160,0.5791046222050985,0.6266818642616272,0.6944444444444444
161,0.5728800495465597,0.6408751606941223,0.6388888888888888
162,0.5748212138811747,0.6446359753608704,0.5833333333333334
163,0.5757526954015096,0.6275787949562073,0.6944444444444444
164,0.5705943504969279,0.619414210319519,0.6944444444444444
165,0.5771383047103882,0.6265846490859985,0.6666666666666666
166,0.5731682380040487,0.6398103833198547,0.6388888888888888
167,0.5701086322466532,0.639550507068634,0.6388888888888888
168,0.5737569133440653,0.6247220635414124,0.6388888888888888
169,0.5698378284772238,0.6235553026199341,0.6944444444444444
170,0.5743380586306254,0.6344422101974487,0.6666666666666666
171,0.5739361047744751,0.6438380479812622,0.6388888888888888
172,0.5676786303520203,0.6239941716194153,0.6666666666666666
173,0.571091095606486,0.6180084347724915,0.6944444444444444
174,0.572789212067922,0.6352309584617615,0.6666666666666666
175,0.5718788504600525,0.6335532665252686,0.6388888888888888
176,0.5748530030250549,0.62284916639328,0.6944444444444444
177,0.5649989048639933,0.623561441898346,0.6944444444444444
178,0.565077930688858,0.6250609755516052,0.6944444444444444
179,0.5645368297894796,0.6303876042366028,0.6388888888888888
180,0.5716337958971659,0.6326822638511658,0.6944444444444444
181,0.5689078569412231,0.6249526143074036,0.7222222222222222
182,0.570558488368988,0.6246330738067627,0.6944444444444444
183,0.5730276902516683,0.6323726773262024,0.6944444444444444
184,0.5666999618212382,0.647541344165802,0.6388888888888888
185,0.5696495572725931,0.6498928070068359,0.6111111111111112
186,0.5662389397621155,0.6245988011360168,0.6388888888888888
187,0.567909836769104,0.614914059638977,0.6944444444444444
188,0.5739494562149048,0.624779999256134,0.6666666666666666
189,0.5625661810239156,0.638716995716095,0.6666666666666666
190,0.5661476055781046,0.6464142203330994,0.5555555555555556
191,0.564683735370636,0.6305752992630005,0.6666666666666666
192,0.5668152570724487,0.6223548650741577,0.6944444444444444
193,0.5619736711184183,0.6257767677307129,0.6666666666666666
194,0.5631003578503927,0.6183483004570007,0.6666666666666666
195,0.5661502281824747,0.6244122385978699,0.6388888888888888
196,0.5657606522242228,0.6292480826377869,0.6111111111111112
197,0.559204638004303,0.6161430478096008,0.6944444444444444
198,0.5585112373034159,0.6204416751861572,0.6944444444444444
199,0.5581968228022257,0.6213985085487366,0.6944444444444444
200,0.5595534443855286,0.6308461427688599,0.6666666666666666
201,0.5571109255154928,0.6343421936035156,0.6944444444444444
202,0.5627944072087606,0.6374261975288391,0.6944444444444444
203,0.5620565613110861,0.622857391834259,0.6666666666666666
204,0.5623782475789388,0.6119293570518494,0.6666666666666666
205,0.5629713733990988,0.6314730048179626,0.6666666666666666
206,0.5610656340916952,0.6363088488578796,0.6944444444444444
207,0.561734120051066,0.6263367533683777,0.6944444444444444
208,0.5664769411087036,0.6208595633506775,0.6944444444444444
209,0.5596572955449423,0.6193914413452148,0.6666666666666666
210,0.5524227321147919,0.6249430179595947,0.6111111111111112
211,0.564138650894165,0.6166521906852722,0.6944444444444444
212,0.5626437862714132,0.622548520565033,0.6944444444444444
213,0.5617143313090006,0.634665310382843,0.6388888888888888
214,0.5609777172406515,0.6395283341407776,0.6666666666666666
215,0.555610199769338,0.6155077219009399,0.6944444444444444
216,0.5549285213152567,0.611304759979248,0.6944444444444444
217,0.5573193033536276,0.6200968027114868,0.6944444444444444
218,0.5512333512306213,0.6355128288269043,0.6388888888888888
219,0.5594326655069987,0.6316097378730774,0.6111111111111112
220,0.5595521529515585,0.6218931674957275,0.6666666666666666
221,0.5499488711357117,0.6223630309104919,0.6944444444444444
222,0.5604305664698283,0.625,0.6944444444444444
223,0.5579870144526163,0.6326265931129456,0.5833333333333334
224,0.5514191190401713,0.6288633346557617,0.6666666666666666
225,0.5597865978876749,0.6157391667366028,0.6944444444444444
226,0.5552887717882792,0.6185986399650574,0.6944444444444444
227,0.5594869454701742,0.6220775246620178,0.6944444444444444
228,0.5485969583193461,0.6338868737220764,0.6111111111111112
229,0.5521673560142517,0.6190784573554993,0.6666666666666666
230,0.5562374591827393,0.6197865009307861,0.6388888888888888
231,0.5548212925593058,0.6271376013755798,0.6111111111111112
232,0.5586997071901957,0.628718912601471,0.6944444444444444
233,0.5570783813794454,0.6377309560775757,0.6944444444444444
234,0.5490892132123312,0.6274082660675049,0.6944444444444444
235,0.5515008370081583,0.6202096343040466,0.6666666666666666
236,0.5481569568316141,0.6190087199211121,0.6388888888888888
237,0.5580107768376669,0.6221669912338257,0.6666666666666666
238,0.5532930493354797,0.6345741748809814,0.6111111111111112
239,0.5516327619552612,0.6467487215995789,0.5555555555555556
240,0.5566112796465555,0.62403404712677,0.6944444444444444
241,0.5529068907101949,0.6147571206092834,0.6944444444444444
242,0.5516992608706156,0.6166940927505493,0.7222222222222222
243,0.5438158909479777,0.6331140995025635,0.6111111111111112
244,0.5441689093907675,0.633410632610321,0.6111111111111112
245,0.5558839837710062,0.6241129040718079,0.6666666666666666
246,0.5481658776601156,0.6282303333282471,0.6666666666666666
247,0.5481192270914713,0.621703565120697,0.6666666666666666
248,0.5445688764254252,0.627032995223999,0.6944444444444444
249,0.5522603988647461,0.6305283308029175,0.6944444444444444
250,0.5462659696737925,0.616783082485199,0.6944444444444444
251,0.5527489384015402,0.6153309345245361,0.6944444444444444
252,0.5485859711964926,0.6208767294883728,0.6666666666666666
253,0.5446168382962545,0.6310155987739563,0.6388888888888888
254,0.5501193006833395,0.619907796382904,0.6666666666666666
255,0.5488965312639872,0.6215848922729492,0.6666666666666666
256,0.5496780673662821,0.6321625113487244,0.6666666666666666
257,0.5426835020383199,0.6237348914146423,0.6944444444444444
258,0.5361649394035339,0.6195068359375,0.6944444444444444
259,0.5370918114980062,0.615731954574585,0.6944444444444444
260,0.5462464690208435,0.6155479550361633,0.6944444444444444
261,0.5571439067522684,0.6174437403678894,0.6944444444444444
262,0.5393936634063721,0.6161324381828308,0.6944444444444444
263,0.5551990071932474,0.6312648057937622,0.6388888888888888
264,0.5522238413492838,0.6217792630195618,0.6666666666666666
265,0.5399970412254333,0.6250321865081787,0.6944444444444444
266,0.5521997014681498,0.6154410243034363,0.6944444444444444
