filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.053122297,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.07540957,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.012191309,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0625515,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.061249137,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0036747856,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.10603144,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.060630266,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.026752306,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.044509534,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.039700445,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.031382244,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.022480201,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.01029074,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.014986689,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.095541134,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.033028893,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.05814354,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.062769935,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.036596224,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.042219173,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.06141788,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.053517394,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.2526489,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.1013876,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.087942466,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.15112403,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.09744182,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.007140629,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.27501044,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.25194907,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.023421783,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.08215413,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.4838431,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.1481492,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00037246282,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.26094618,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.05398644,0
