epoch,loss
1,0.693169355392456
2,0.6926068988713351
3,0.6917695836587385
4,0.6909838535568931
5,0.6912492351098494
6,0.6918479583480142
7,0.692074797370217
8,0.6921103325757113
9,0.6912252469496294
10,0.6937392462383617
11,0.6933254382827065
12,0.6923871365460482
13,0.694268215786327
14,0.6923619454557245
15,0.692640564658425
16,0.6926035014065829
17,0.6933196674693715
18,0.6920862035317854
19,0.6924630403518677
20,0.6903942173177545
21,0.6944100640036843
22,0.6928346211260016
23,0.6922010671008717
24,0.6889657974243164
25,0.6876097321510315
26,0.687078134580092
27,0.6889804980971597
28,0.6881988536227833
29,0.6870395324446938
30,0.6870781237428839
31,0.6884219538081776
32,0.6842566566033796
33,0.6833189292387529
34,0.682500503279946
35,0.6805350997231223
36,0.6817438060587103
37,0.6834690137342974
38,0.6811623194000938
39,0.6832669865001332
40,0.6868385130708868
41,0.6849662390622225
42,0.6929449059746482
43,0.6901951269669966
44,0.6899378137155012
45,0.6925153407183561
46,0.6924793557687239
47,0.691133894703605
48,0.6885520273988898
49,0.6923228935761885
50,0.6880819038911299
51,0.6947440559213812
52,0.696430813182484
53,0.6923361095515165
54,0.6898066834969954
55,0.686971826986833
56,0.6843008507381786
57,0.6814189932563088
58,0.6772415312853727
59,0.6776805465871637
60,0.6772361343557184
61,0.6825133236971769
62,0.6774736859581687
63,0.677763819694519
64,0.6760382760654796
65,0.6764207753268155
66,0.6692921302535317
67,0.6707328720526262
68,0.6773124987428839
69,0.6840498447418213
70,0.6986476562239907
71,0.7028529860756614
72,0.6902240731499412
73,0.6887382648207925
74,0.6893834254958413
75,0.6834616606885736
76,0.6868934793905779
77,0.6895647319880399
78,0.6855960813435641
79,0.6864811344580217
80,0.6866603818806735
81,0.6943453008478339
82,0.6816381107677113
83,0.6917682019147006
84,0.6969081271778453
85,0.6946190216324546
86,0.6886170506477356
87,0.690763608975844
88,0.6848299720070579
89,0.6970970359715548
90,0.6868396184661172
91,0.6861295700073242
92,0.690934804352847
93,0.6853537667881359
94,0.6815173734318126
95,0.6743439381772821
96,0.6733964464881204
97,0.6679181835868142
98,0.6747453266924078
99,0.6724098378961737
100,0.7034816145896912
101,0.6994118257002397
102,0.6953419230201028
103,0.6844475323503668
104,0.6811753403056752
105,0.6813613176345825
106,0.6928926056081598
107,0.7001885067332875
108,0.6946971795775674
109,0.6846561648628928
110,0.6768231337720697
111,0.6769134456461127
112,0.6737595254724676
113,0.6950418244708668
114,0.6930600621483543
115,0.6894438916986639
116,0.6886962381276217
117,0.6794434514912692
118,0.6788110407915983
119,0.6770286830988798
120,0.6703642769293352
121,0.6681862690232017
122,0.6924911303953691
123,0.6897585500370372
