epoch,loss,val_loss,accuracy
1,0.6933058500289917,0.6934650540351868,0.5277777777777778
2,0.692674477895101,0.6929792761802673,0.5555555555555556
3,0.6919703284899393,0.6918867230415344,0.6111111111111112
4,0.6909666260083517,0.6910975575447083,0.6666666666666666
5,0.6900989611943563,0.6910460591316223,0.5555555555555556
6,0.6887107491493225,0.6907534599304199,0.5277777777777778
7,0.6872527798016866,0.6894623637199402,0.6111111111111112
8,0.6867161591847738,0.6894691586494446,0.5833333333333334
9,0.6853705247243246,0.6891182065010071,0.5833333333333334
10,0.6841359734535217,0.6878223419189453,0.6388888888888888
11,0.6829356153806051,0.6869294047355652,0.6388888888888888
12,0.6814660032590231,0.6855420470237732,0.6388888888888888
13,0.6796186566352844,0.6844294667243958,0.6388888888888888
14,0.6793320377667745,0.6827632188796997,0.6111111111111112
15,0.6772568623224894,0.6817561388015747,0.6111111111111112
16,0.6763051549593607,0.6815242767333984,0.5833333333333334
17,0.67497718334198,0.6802302598953247,0.6111111111111112
18,0.6733946402867635,0.6789464950561523,0.6111111111111112
19,0.6721692283948263,0.677902102470398,0.6388888888888888
20,0.6704893906911215,0.6766908168792725,0.6388888888888888
21,0.6693363984425863,0.6750270128250122,0.6666666666666666
22,0.6682871580123901,0.6730514764785767,0.6388888888888888
23,0.6671657164891561,0.6714981198310852,0.6111111111111112
24,0.6660384138425192,0.6721284985542297,0.6666666666666666
25,0.664982000986735,0.6680495142936707,0.6666666666666666
26,0.6634342074394226,0.667528510093689,0.6388888888888888
27,0.6613877018292745,0.6665657162666321,0.6666666666666666
28,0.6626290480295817,0.6634280681610107,0.6944444444444444
29,0.6605540116628011,0.665492832660675,0.6388888888888888
30,0.6593305865923563,0.6617926359176636,0.6666666666666666
31,0.6592845519383749,0.6642935872077942,0.6666666666666666
32,0.6561937729517618,0.6628631949424744,0.6111111111111112
33,0.6560180187225342,0.6580586433410645,0.6944444444444444
34,0.6520600318908691,0.6556848287582397,0.6666666666666666
35,0.6510547598203024,0.6541053652763367,0.6666666666666666
36,0.6507770816485087,0.6572238802909851,0.6666666666666666
37,0.6501089930534363,0.6559509038925171,0.6666666666666666
38,0.6512760321299235,0.6536977887153625,0.6388888888888888
39,0.6512514551480612,0.6602352261543274,0.6666666666666666
40,0.6533884207407633,0.6614906787872314,0.6388888888888888
41,0.6592088143030802,0.6642429232597351,0.5833333333333334
42,0.6474894483884176,0.6577770113945007,0.6666666666666666
43,0.6508459448814392,0.6532453894615173,0.6666666666666666
44,0.646348218123118,0.6553167700767517,0.6666666666666666
45,0.641637365023295,0.6488564610481262,0.6666666666666666
46,0.6419742504755656,0.646515965461731,0.6388888888888888
47,0.6407036383946737,0.6500611305236816,0.6666666666666666
48,0.6432384252548218,0.6484232544898987,0.6666666666666666
49,0.6388951539993286,0.647025465965271,0.6666666666666666
50,0.6378099322319031,0.6448553204536438,0.6388888888888888
51,0.6383740703264872,0.642182469367981,0.6666666666666666
52,0.6358560919761658,0.6437826752662659,0.6944444444444444
53,0.6343579888343811,0.6418728232383728,0.6666666666666666
54,0.6377248167991638,0.6411095857620239,0.6666666666666666
55,0.631787101427714,0.6424322128295898,0.6666666666666666
56,0.6312008500099182,0.6404017210006714,0.6944444444444444
57,0.6337982614835104,0.6364876627922058,0.6944444444444444
58,0.6283003687858582,0.6376216411590576,0.6666666666666666
59,0.6266296704610189,0.6391319036483765,0.6666666666666666
60,0.6272695660591125,0.6374323964118958,0.6666666666666666
61,0.6257417996724447,0.6356777548789978,0.6666666666666666
62,0.6301269928614298,0.6378543972969055,0.6666666666666666
63,0.6277481516202291,0.6366994976997375,0.6111111111111112
64,0.6245821317036947,0.6352875828742981,0.6388888888888888
65,0.6228576103846232,0.634867250919342,0.6666666666666666
66,0.6250462134679159,0.6348434090614319,0.6666666666666666
67,0.6208689411481222,0.6340469121932983,0.6388888888888888
68,0.6229085723559061,0.6322367191314697,0.6666666666666666
69,0.6249217987060547,0.6312143206596375,0.6388888888888888
70,0.6220211187998453,0.6294839978218079,0.6388888888888888
71,0.620292047659556,0.6266840696334839,0.6388888888888888
72,0.6174052953720093,0.628790557384491,0.6666666666666666
73,0.6211258371671041,0.6286218762397766,0.6388888888888888
74,0.6199190815289816,0.6262903809547424,0.6388888888888888
75,0.616677482922872,0.6319957375526428,0.6388888888888888
76,0.6129079858462015,0.6293559670448303,0.6666666666666666
77,0.6162954370180765,0.6299079060554504,0.6388888888888888
78,0.6141693989435831,0.6277793049812317,0.6666666666666666
79,0.6149487892786661,0.6255215406417847,0.6666666666666666
80,0.6131163438161215,0.6235976815223694,0.6666666666666666
81,0.6119659344355265,0.6219877004623413,0.6666666666666666
82,0.6103921333948771,0.6218109130859375,0.6388888888888888
83,0.6077773968378702,0.6229517459869385,0.6388888888888888
84,0.6095379789670309,0.6261199116706848,0.6666666666666666
85,0.6093607743581136,0.6248571872711182,0.6388888888888888
86,0.607131818930308,0.6224830746650696,0.6388888888888888
87,0.6091963251431783,0.6203663349151611,0.6944444444444444
88,0.608218272527059,0.6205287575721741,0.6666666666666666
89,0.6081704497337341,0.6188548803329468,0.6666666666666666
90,0.6054173707962036,0.6215020418167114,0.6666666666666666
91,0.6108849048614502,0.6220049262046814,0.6388888888888888
92,0.6030201514561971,0.6209667921066284,0.6666666666666666
93,0.6061632434527079,0.6194373369216919,0.6388888888888888
94,0.6028026143709818,0.6185324788093567,0.6666666666666666
95,0.6032501459121704,0.616759181022644,0.6666666666666666
96,0.6037970781326294,0.6154206991195679,0.6666666666666666
97,0.6054270466168722,0.6139785647392273,0.6666666666666666
98,0.6043804287910461,0.613657534122467,0.6666666666666666
99,0.5996240973472595,0.6157397031784058,0.6388888888888888
100,0.601659893989563,0.6126876473426819,0.6388888888888888
101,0.5985272328058878,0.6078504920005798,0.6944444444444444
102,0.5972421765327454,0.608887255191803,0.6388888888888888
103,0.5963678161303202,0.6116092205047607,0.6388888888888888
104,0.5959154566129049,0.6114093065261841,0.6666666666666666
105,0.5992929339408875,0.6132040023803711,0.6666666666666666
106,0.5977130929629008,0.6106970906257629,0.6666666666666666
