epoch,loss
1,0.6933058500289917
2,0.692674477895101
3,0.6919703284899393
4,0.6909666260083517
5,0.6900989611943563
6,0.6887107491493225
7,0.6872527798016866
8,0.6867161591847738
9,0.6853705247243246
10,0.6841359734535217
11,0.6829356153806051
12,0.6814660032590231
13,0.6796186566352844
14,0.6793320377667745
15,0.6772568623224894
16,0.6763051549593607
17,0.67497718334198
18,0.6733946402867635
19,0.6721692283948263
20,0.6704893906911215
21,0.6693363984425863
22,0.6682871580123901
23,0.6671657164891561
24,0.6660384138425192
25,0.664982000986735
26,0.6634342074394226
27,0.6613877018292745
28,0.6626290480295817
29,0.6605540116628011
30,0.6593305865923563
31,0.6592845519383749
32,0.6561937729517618
33,0.6560180187225342
34,0.6520600318908691
35,0.6510547598203024
36,0.6507770816485087
37,0.6501089930534363
38,0.6512760321299235
39,0.6512514551480612
40,0.6533884207407633
41,0.6592088143030802
42,0.6474894483884176
43,0.6508459448814392
44,0.646348218123118
45,0.641637365023295
46,0.6419742504755656
47,0.6407036383946737
48,0.6432384252548218
49,0.6388951539993286
50,0.6378099322319031
51,0.6383740703264872
52,0.6358560919761658
53,0.6343579888343811
54,0.6377248167991638
55,0.631787101427714
56,0.6312008500099182
57,0.6337982614835104
58,0.6283003687858582
59,0.6266296704610189
60,0.6272695660591125
61,0.6257417996724447
62,0.6301269928614298
63,0.6277481516202291
64,0.6245821317036947
65,0.6228576103846232
66,0.6250462134679159
67,0.6208689411481222
68,0.6229085723559061
69,0.6249217987060547
70,0.6220211187998453
71,0.620292047659556
72,0.6174052953720093
73,0.6211258371671041
74,0.6199190815289816
75,0.616677482922872
76,0.6129079858462015
77,0.6162954370180765
78,0.6141693989435831
79,0.6149487892786661
80,0.6131163438161215
81,0.6119659344355265
82,0.6103921333948771
83,0.6077773968378702
84,0.6095379789670309
85,0.6093607743581136
86,0.607131818930308
87,0.6091963251431783
88,0.608218272527059
89,0.6081704497337341
90,0.6054173707962036
91,0.6108849048614502
92,0.6030201514561971
93,0.6061632434527079
94,0.6028026143709818
95,0.6032501459121704
96,0.6037970781326294
97,0.6054270466168722
98,0.6043804287910461
99,0.5996240973472595
100,0.601659893989563
101,0.5985272328058878
102,0.5972421765327454
103,0.5963678161303202
104,0.5959154566129049
105,0.5992929339408875
106,0.5977130929629008
107,0.5955145160357157
108,0.5945135553677877
109,0.5985239942868551
110,0.5986535946528116
111,0.5936113397280375
112,0.5953458944956461
113,0.594405730565389
114,0.5908725063006083
115,0.6038330793380737
116,0.5973748962084452
117,0.5935746431350708
118,0.6005471547444662
119,0.5930431683858236
120,0.5920096635818481
121,0.5919518868128458
122,0.5904587904612223
123,0.5918028155962626
124,0.5918046037356058
125,0.5915625095367432
126,0.5881742835044861
127,0.5867279370625814
128,0.5838842590649923
129,0.5886370142300924
130,0.5870479742685953
131,0.5956917405128479
132,0.6040754318237305
133,0.5855660835901896
134,0.6065533757209778
135,0.6014480789502462
136,0.5912089149157206
137,0.6148636341094971
138,0.5891501506169637
139,0.608714739481608
140,0.5960933566093445
141,0.60094153881073
142,0.6029871900876363
143,0.5949275692303976
144,0.6050892472267151
145,0.5878447691599528
146,0.583521823088328
147,0.5809871157010397
148,0.5840651988983154
149,0.5768378575642904
150,0.5845165451367696
151,0.5804584423700968
152,0.5812098979949951
153,0.5823395649592081
154,0.5757272839546204
155,0.5720403989156088
156,0.5771591663360596
157,0.5724399089813232
158,0.5703846414883932
159,0.5718013246854147
160,0.5699111421902975
161,0.5743248462677002
162,0.5707187056541443
163,0.5680807034174601
164,0.5708507100741068
165,0.5664507349332174
166,0.5687146186828613
167,0.5700182120005289
168,0.5719629327456156
169,0.5677009026209513
170,0.5693385998407999
171,0.5710627237955729
172,0.5702299475669861
173,0.5631404320398966
174,0.5648259123166403
175,0.5646231969197592
176,0.5682039360205332
177,0.5594940980275472
178,0.5586449901262919
179,0.563767651716868
180,0.5678147673606873
181,0.5667668183644613
182,0.5620227853457133
183,0.5649939576784769
184,0.5633621017138163
185,0.5670577088991801
186,0.560030202070872
187,0.5567034780979156
188,0.5557042558987936
189,0.5600355664889017
190,0.5629807710647583
191,0.5518059134483337
192,0.564933180809021
193,0.5557986895243326
194,0.5653731028238932
195,0.5648539861043295
196,0.5644171635309855
197,0.5632944305737814
198,0.5612424810727438
199,0.5605138540267944
200,0.55594269434611
201,0.5557928284009298
202,0.554959793885549
203,0.5536352396011353
204,0.5513075192769369
205,0.5522574782371521
206,0.5555856823921204
207,0.5592857599258423
208,0.5548912286758423
209,0.5583624839782715
210,0.5503947536150614
211,0.5547522902488708
212,0.556792140007019
213,0.5530062317848206
214,0.5496132771174113
215,0.5507016777992249
216,0.5476088722546896
217,0.5482158859570821
218,0.5462241768836975
219,0.5472147067387899
220,0.5494181513786316
221,0.5453891356786092
222,0.5535407066345215
223,0.5446562965710958
224,0.5439158876736959
225,0.546990970770518
226,0.5502432584762573
227,0.5416221618652344
228,0.5458971858024597
229,0.5462086002031962
230,0.5419531464576721
231,0.5445808172225952
232,0.5477491617202759
233,0.5396994948387146
234,0.5375876625378927
235,0.5395798881848654
236,0.5391850670178732
237,0.5476621190706888
238,0.5494920412699381
239,0.5431382060050964
240,0.5427475174268087
241,0.5426698525746664
242,0.539519727230072
243,0.5426769455273946
244,0.541093667348226
245,0.5493532220522562
246,0.5391849080721537
247,0.5411771535873413
248,0.5319870909055074
249,0.5375275611877441
250,0.5410153667132059
251,0.5422124266624451
252,0.5347551107406616
253,0.5387289524078369
254,0.5393653313318888
255,0.5369796752929688
256,0.5335229237874349
257,0.5338930686314901
258,0.5343076586723328
259,0.5369960268338522
260,0.5300721724828085
261,0.5340612928072611
262,0.531767467657725
263,0.5386325518290201
264,0.5318933725357056
265,0.5382239321867625
266,0.5338231921195984
267,0.5310207804044088
268,0.536205510298411
269,0.5343555609385172
270,0.5300070444742838
271,0.5349059502283732
272,0.5365034540494283
273,0.5288190146287283
274,0.5306204756100973
275,0.536295473575592
276,0.5317167242368063
277,0.5357459783554077
278,0.531074325243632
279,0.5259625812371572
280,0.527485986550649
281,0.5209885040918986
282,0.5370503067970276
283,0.528066615263621
284,0.5258844296137491
285,0.5333866079648336
286,0.528319776058197
287,0.5243629614512125
288,0.5313011209170023
289,0.5238146583239237
290,0.5245802799860636
291,0.5320962270100912
292,0.5259060064951578
293,0.5309375127156576
294,0.5250455737113953
295,0.5235878229141235
296,0.5325886805852255
297,0.5214959184328715
298,0.5236862699190775
299,0.5271491607030233
300,0.5240518053372701
301,0.5203259587287903
302,0.5233906408150991
303,0.5207398533821106
304,0.5203786194324493
305,0.5231237808863322
306,0.522921105225881
307,0.5177815953890482
308,0.5250065128008524
309,0.5226454436779022
310,0.5215730865796407
311,0.51551553606987
312,0.521183043718338
313,0.5221610069274902
314,0.5244148770968119
315,0.5166686574618021
316,0.5157404144605001
317,0.520658532778422
318,0.520220418771108
319,0.5186534325281779
320,0.5209383368492126
321,0.520821342865626
322,0.5199235081672668
323,0.5230643153190613
324,0.5188897053400675
325,0.5280748804410299
326,0.5257118344306946
327,0.5234271883964539
