filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.39850852,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,2.1809988,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,-0.1707361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.46741906,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,2.2277036,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.7147052,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.6463664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.39264658,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.44572932,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,0.28906333,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-0.74296147,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.25732106,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.413839,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,0.90469015,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-2.1374478,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.5342113,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,0.6285175,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.83239895,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.0038769,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,0.70807797,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.052974194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.5811378,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.6705008,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-0.60829556,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,1.1239886,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.44699597,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.5139376,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.2937949,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.1777542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.5588697,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.2900934,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-1.2559626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.77158767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.1031113,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,4.9699655,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.41711563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.7733488,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.10050851,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.3025953,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.9532362,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.8143625,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.80429107,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.0147729,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-4.1127434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.41542363,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.5247018,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.314151,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.6074848,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.3923197,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.7170476,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0303267,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.10654,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.57704335,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.319056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.27670252,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.778184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.43885309,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.0478864,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.329689,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.5396624,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.590041,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.812246,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.0192631,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.087640345,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.35836893,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.36881572,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.07930248,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-0.09970035,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.43103746,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.2892361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6393298,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.2745878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.03932794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.614717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.33037606,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.11534265,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4104192,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.076692574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.60712373,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.52948064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.45941418,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.71948636,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.07760286,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.6827469,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.041157182,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.6246009,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.029408813,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.2807838,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.3139356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.6064351,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.035093203,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22993656,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.21697822,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.09031811,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6161877,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.66747004,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.16191691,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.14143778,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.1588206,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.240716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.0183703,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.2434611,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.56594807,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.06611468,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3750537,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.09962931,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.29561833,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.75512487,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.089935005,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.39585868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.20942812,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-1.1322135,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.35690746,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.5398043,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.17885162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.10099774,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.76201516,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.13104364,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.0024774447,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7690472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4200449,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.13867716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.25358996,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.34800696,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.21804798,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.20692028,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.5719922,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.24381267,0
