epoch,loss
1,0.6925562508404255
2,0.6898328475654125
3,0.6858740746974945
4,0.6813323348760605
5,0.6783872507512569
6,0.6757902763783932
7,0.6729529723525047
8,0.6700315065681934
9,0.6654589958488941
10,0.6609480418264866
11,0.657291553914547
12,0.6533782258629799
13,0.6497106663882732
14,0.646611500531435
15,0.6433870606124401
16,0.6410148665308952
17,0.6384070552885532
18,0.6360996179282665
19,0.6337034292519093
20,0.631866566836834
21,0.6297546997666359
22,0.6281078532338142
23,0.6269113533198833
24,0.625121932476759
25,0.6242825351655483
26,0.6224961392581463
27,0.6208265013992786
28,0.6194413304328918
29,0.6191086582839489
30,0.6174109280109406
31,0.6166063584387302
32,0.6167050860822201
33,0.6137801930308342
34,0.6129809319972992
35,0.612068198621273
36,0.611071415245533
37,0.6096118949353695
38,0.608364924788475
39,0.6079406179487705
40,0.6069616116583347
41,0.6065225265920162
42,0.6060253642499447
43,0.6054632849991322
44,0.604847002774477
45,0.6043079905211926
46,0.6048272401094437
47,0.6031112112104893
48,0.6027116905897856
49,0.6019948460161686
50,0.601561089977622
51,0.601445946842432
52,0.6009779125452042
53,0.600914753973484
54,0.6005561947822571
55,0.5993218310177326
56,0.5986575074493885
57,0.5987178236246109
58,0.598869327455759
59,0.5976526029407978
60,0.5974285658448935
61,0.5971900038421154
62,0.5974994823336601
63,0.5969123728573322
64,0.5971543230116367
65,0.5967658162117004
66,0.5955392085015774
67,0.5963599979877472
68,0.5957494601607323
69,0.598202807828784
70,0.5946875978261232
71,0.5965900421142578
72,0.594338022172451
73,0.5960304029285908
74,0.5937309190630913
75,0.5951693691313267
76,0.5946526676416397
77,0.594076581299305
78,0.593707300722599
79,0.5938129238784313
80,0.5937560088932514
81,0.5934499502182007
82,0.5960085187107325
83,0.5924587175250053
84,0.5926969274878502
85,0.5936034824699163
86,0.5925752520561218
87,0.592634204775095
88,0.5925840940326452
89,0.5930947437882423
90,0.5924492087215185
91,0.5931250154972076
92,0.591442160308361
93,0.5920426715165377
94,0.5919525306671858
95,0.5920089520514011
96,0.5918087400496006
97,0.5921141281723976
98,0.5923694279044867
99,0.5914183016866446
100,0.5920293666422367
101,0.5912205707281828
102,0.5910990610718727
103,0.5911022424697876
104,0.5907079502940178
105,0.5910557955503464
106,0.591761864721775
107,0.5907208938151598
108,0.5903557911515236
109,0.5904560573399067
110,0.5907248444855213
111,0.5901736132800579
112,0.5907582715153694
113,0.5914535783231258
114,0.5904201716184616
115,0.5923216734081507
116,0.590396348387003
117,0.5904912278056145
118,0.5899034533649683
119,0.5907023996114731
120,0.589942529797554
121,0.5913127530366182
122,0.5897617172449827
123,0.5914135947823524
124,0.5909948758780956
125,0.590986143797636
126,0.5895912684500217
127,0.5904203206300735
128,0.5894737280905247
129,0.5910017471760511
130,0.5894877333194017
131,0.589642733335495
132,0.5902253966778517
133,0.5891938041895628
134,0.5891198758035898
135,0.5892144106328487
136,0.5901190843433142
137,0.589986402541399
138,0.5898427814245224
139,0.5888057053089142
140,0.5899278242141008
141,0.5891586411744356
142,0.5902983099222183
143,0.5897704400122166
144,0.5889312475919724
145,0.589660931378603
146,0.5897434167563915
147,0.5896678529679775
148,0.5893189050257206
149,0.5890514515340328
150,0.5894813537597656
151,0.5892356745898724
152,0.588895695284009
153,0.5900632590055466
154,0.5897483229637146
155,0.5886296164244413
156,0.5885045602917671
157,0.5889589451253414
158,0.5887805968523026
159,0.5883303806185722
160,0.5891491435468197
161,0.5889987461268902
162,0.5885153990238905
163,0.5888105798512697
164,0.5896698422729969
165,0.5891127232462168
166,0.5886062271893024
167,0.5888346862047911
168,0.5886315777897835
169,0.5886413231492043
170,0.5890647172927856
171,0.5883203521370888
172,0.5880351588129997
173,0.5887995399534702
174,0.588645912706852
175,0.588662002235651
176,0.5882506892085075
177,0.5898941289633512
178,0.5876035206019878
179,0.5879562254995108
180,0.5886281337589025
181,0.5897427275776863
182,0.5912627354264259
183,0.5881151854991913
184,0.5887365899980068
185,0.5876433663070202
186,0.5876532010734081
187,0.5884569250047207
188,0.5881073642522097
189,0.5877178497612476
190,0.5882985293865204
191,0.5879277214407921
192,0.588651642203331
193,0.5879263430833817
194,0.5891725644469261
195,0.5873575899749994
196,0.589364742860198
197,0.5897960625588894
198,0.5895370207726955
199,0.5881896670907736
200,0.5892688184976578
201,0.587357247248292
202,0.5880097914487123
203,0.5874277763068676
204,0.5874526873230934
205,0.5877939760684967
206,0.5873267743736506
207,0.5876672342419624
208,0.5880440752953291
209,0.5889949724078178
210,0.588471058756113
211,0.5876113921403885
212,0.5873823575675488
213,0.5870425887405872
214,0.5871602576225996
215,0.5872097015380859
216,0.5879684574902058
217,0.5884930063039064
218,0.5888117793947458
219,0.587726067751646
220,0.5877496618777514
221,0.5874731373041868
222,0.5879074987024069
223,0.5875167045742273
224,0.5886763073503971
225,0.5879055913537741
226,0.5874759573489428
227,0.5879125036299229
228,0.5882581025362015
229,0.58872683160007
230,0.5879826992750168
231,0.5881571471691132
232,0.587275380268693
233,0.5871271975338459
234,0.5874661691486835
235,0.587628623470664
236,0.5877207908779383
237,0.5876412093639374
238,0.5867668762803078
239,0.5880283117294312
240,0.5877738241106272
241,0.5886942520737648
242,0.5868838224560022
243,0.5873423330485821
244,0.5873146764934063
245,0.5884067285805941
246,0.586855286732316
247,0.5879640933126211
248,0.587622094899416
249,0.5871178843080997
250,0.5882093384861946
251,0.5869399849325418
252,0.5869579073041677
253,0.5874864254146814
254,0.5882230084389448
255,0.5869085602462292
256,0.5864524319767952
257,0.5875024553388357
258,0.5870616305619478
259,0.58758744597435
260,0.5862112157046795
261,0.5874285399913788
262,0.587841559201479
263,0.5869303066283464
264,0.5869921240955591
265,0.5873369947075844
266,0.5874319411814213
267,0.587317481637001
268,0.5861284974962473
269,0.5883741397410631
270,0.5872482415288687
271,0.5872547496110201
272,0.5866441261023283
273,0.5887724682688713
274,0.5865000486373901
275,0.5875318013131618
276,0.5872186683118343
277,0.5871170237660408
278,0.5865995083004236
279,0.5864981953054667
280,0.5866760276257992
281,0.587938753888011
282,0.5855083465576172
283,0.5861721280962229
284,0.5872008297592402
285,0.5866716429591179
286,0.5858755130320787
287,0.5874839499592781
288,0.5859832242131233
289,0.5871051326394081
290,0.5864056870341301
291,0.5865167453885078
292,0.5868004057556391
293,0.5871615558862686
294,0.588185915723443
295,0.587166914716363
296,0.5872549153864384
297,0.5875121504068375
298,0.5862402003258467
299,0.5872717946767807
300,0.5865973476320505
301,0.5863684900105
302,0.5876374021172523
303,0.5871166810393333
304,0.5869684759527445
305,0.586085120216012
306,0.5868048164993525
307,0.586189765483141
308,0.5856358949095011
309,0.5869150627404451
310,0.5854776185005903
311,0.5867159254848957
312,0.5875655934214592
313,0.5867742393165827
314,0.5862266607582569
315,0.5857479274272919
316,0.5870078802108765
317,0.5871613025665283
318,0.5861440189182758
319,0.5869865231215954
320,0.5864773038774729
321,0.5866622570902109
322,0.5867627002298832
323,0.5862388499081135
324,0.5864218585193157
325,0.5859532952308655
326,0.5863505508750677
327,0.586289906874299
328,0.5864053294062614
329,0.5856939852237701
330,0.5858541782945395
331,0.5861127395182848
332,0.5866338666528463
333,0.5871321894228458
334,0.5860660336911678
335,0.5869376137852669
336,0.5869734920561314
337,0.5858023278415203
338,0.5862499792128801
339,0.586092060431838
340,0.5856295954436064
341,0.5861963480710983
342,0.5862050894647837
343,0.5864944569766521
344,0.5872358307242393
345,0.5859796367585659
346,0.5877693891525269
347,0.5879266187548637
348,0.5859673600643873
349,0.5876703299582005
350,0.5860716607421637
351,0.5857842229306698
352,0.5865444485098124
353,0.587639968842268
354,0.5874221157282591
355,0.5860687866806984
356,0.5903919357806444
357,0.5860450994223356
358,0.5867249071598053
359,0.585928101092577
360,0.5862058028578758
361,0.586821423843503
362,0.5881225951015949
363,0.5863860063254833
364,0.5861438754945993
365,0.5852235555648804
366,0.5870055370032787
367,0.5871359929442406
368,0.5857762694358826
369,0.5862664300948381
370,0.5862892121076584
371,0.588387668132782
372,0.5866235978901386
373,0.5863433182239532
374,0.5858200863003731
375,0.5858137086033821
376,0.5854319501668215
377,0.585271917283535
378,0.5866509098559618
379,0.58582510240376
380,0.5853561013936996
381,0.5854594316333532
382,0.5854085199534893
383,0.5859046652913094
384,0.5853248797357082
385,0.5862914621829987
386,0.5868067145347595
387,0.5852401182055473
388,0.5855993963778019
389,0.5853684283792973
390,0.5878768656402826
391,0.5863401014357805
392,0.5862759854644537
393,0.5880928784608841
394,0.5885984934866428
395,0.5849377438426018
396,0.5859507173299789
397,0.585980448871851
398,0.5855835415422916
399,0.5851520486176014
400,0.5851647034287453
401,0.5858367942273617
402,0.5858305133879185
403,0.5868631210178137
404,0.5874986052513123
405,0.5874269101768732
406,0.5851229634135962
407,0.5849102381616831
408,0.5857621524482965
409,0.5859653186053038
410,0.585572138428688
411,0.5854326840490103
412,0.5849882028996944
