epoch,loss
1,0.6931284442543983
2,0.6925072483718395
3,0.6912623010575771
4,0.6873451843857765
5,0.6829149946570396
6,0.6776385121047497
7,0.6749086044728756
8,0.6736306548118591
9,0.6695092506706715
10,0.6661078445613384
11,0.6634852513670921
12,0.6535496674478054
13,0.6564781740307808
14,0.6470681540668011
15,0.6475142650306225
16,0.6446506939828396
17,0.6403036899864674
18,0.6371629349887371
19,0.6364088021218777
20,0.6314613521099091
21,0.6332529112696648
22,0.6264774091541767
23,0.6281004175543785
24,0.6246237903833389
25,0.6242235638201237
26,0.6307738199830055
27,0.6299390718340874
28,0.6319485455751419
29,0.6257194094359875
30,0.6171075440943241
31,0.6247964464128017
32,0.624086756259203
33,0.6158958226442337
34,0.6112706214189529
35,0.6109087280929089
36,0.6108296178281307
37,0.6083327010273933
38,0.6083589792251587
39,0.6102896817028522
40,0.603538241237402
41,0.6033415570855141
42,0.5994900017976761
43,0.5999323464930058
44,0.5954211503267288
45,0.6048725694417953
46,0.6095866821706295
47,0.6044749841094017
48,0.5928388051688671
49,0.5988954566419125
50,0.6009723246097565
51,0.5922665148973465
52,0.5941487513482571
53,0.5983206555247307
54,0.5987108089029789
55,0.5946869365870953
56,0.5909435153007507
57,0.586960181593895
58,0.5942247994244099
59,0.5890144109725952
60,0.6109291054308414
61,0.5931562595069408
62,0.5893031917512417
63,0.5910566709935665
64,0.611408231779933
65,0.5994585528969765
66,0.6014407612383366
67,0.5842316187918186
68,0.5850530751049519
69,0.5841008462011814
70,0.5795319564640522
71,0.5776195228099823
72,0.5756698697805405
73,0.6031982377171516
74,0.5876098424196243
75,0.5910214148461819
76,0.5913340114057064
77,0.581946600228548
78,0.5740960016846657
79,0.5755304992198944
80,0.5787960570305586
81,0.5775974690914154
82,0.5778167694807053
83,0.5760845467448235
84,0.5830847434699535
85,0.5785851404070854
86,0.5791261233389378
87,0.5681243576109409
88,0.5680096931755543
89,0.5710284523665905
90,0.5724628567695618
91,0.5694840103387833
92,0.5753060821443796
93,0.5726722870022058
94,0.5721447393298149
95,0.5708133205771446
96,0.5723908264189959
97,0.5733587127178907
98,0.5660646464675665
99,0.5736043192446232
100,0.5732748471200466
101,0.5638543628156185
102,0.5802910625934601
103,0.5733268018811941
104,0.563787205144763
105,0.563628152012825
106,0.5655274894088507
107,0.5589170400053263
108,0.5599665194749832
109,0.569531511515379
110,0.5709028113633394
111,0.5641548484563828
112,0.5725163295865059
113,0.566485408693552
114,0.5738035216927528
115,0.5757741145789623
116,0.5702643394470215
117,0.5542231574654579
118,0.5704843662679195
119,0.5619873069226742
120,0.5667568575590849
121,0.5700858309864998
122,0.5644993595778942
123,0.5500048138201237
124,0.557600473985076
125,0.5728010293096304
126,0.5683051869273186
127,0.5870313961058855
128,0.5672869011759758
129,0.5590920820832253
130,0.5545182731002569
131,0.5658498499542475
132,0.5607470534741879
133,0.5548319183290005
134,0.563982043415308
135,0.5536560546606779
136,0.563837818801403
137,0.5509487614035606
138,0.5583390034735203
139,0.5485155265778303
140,0.5542633030563593
141,0.5620626956224442
142,0.5563862100243568
143,0.5739509258419275
144,0.5474205240607262
145,0.5621175393462181
146,0.5554060488939285
147,0.55796979367733
148,0.5448676981031895
149,0.5542794335633516
150,0.5450540948659182
151,0.5692898761481047
152,0.5494615361094475
153,0.5566146913915873
154,0.5642646141350269
155,0.5640987921506166
156,0.5537053197622299
157,0.5431242194026709
158,0.5444740504026413
159,0.5541783049702644
160,0.5478886906057596
161,0.5445732269436121
162,0.5811082292348146
163,0.5593703836202621
164,0.5583344381302595
165,0.5452013108879328
166,0.5506389811635017
167,0.5500886645168066
168,0.5726142656058073
169,0.5610919930040836
170,0.5636816956102848
171,0.5462592877447605
172,0.5440230499953032
173,0.5537894461303949
174,0.5541039705276489
175,0.54093312099576
176,0.5417996905744076
177,0.5439185164868832
178,0.5455451998859644
179,0.551911061629653
180,0.5715369936078787
181,0.5804398637264967
182,0.5709487684071064
183,0.5478945709764957
184,0.5474311709403992
185,0.5403431355953217
186,0.5436069797724485
187,0.544213842600584
188,0.5713026691228151
189,0.5575105212628841
190,0.5419197604060173
191,0.5409505479037762
192,0.544432895258069
193,0.556744959205389
194,0.5566056426614523
195,0.5673946160823107
196,0.5533208586275578
197,0.5374903958290815
198,0.5417314283549786
199,0.5413949973881245
200,0.5470905806869268
201,0.5641650278121233
202,0.5478293970227242
203,0.5340259689837694
204,0.539748152717948
205,0.5446805004030466
206,0.5426196325570345
207,0.5405084043741226
208,0.540569793432951
209,0.5383034721016884
210,0.5474662836641073
211,0.5430382248014212
212,0.5443129558116198
213,0.5480459313839674
214,0.5370944663882256
215,0.5451499316841364
216,0.5479061473160982
217,0.5402233749628067
218,0.5394494533538818
219,0.5783468969166279
220,0.5478491690009832
221,0.5461045671254396
222,0.5420169793069363
223,0.5399809330701828
224,0.5438801404088736
225,0.5329412706196308
226,0.533190157264471
227,0.5449652876704931
228,0.5392721258103848
229,0.5433027818799019
230,0.5379933509975672
231,0.5480859689414501
232,0.5387639421969652
233,0.5538773350417614
234,0.5319241173565388
235,0.533003032207489
236,0.5344015955924988
237,0.5331303682178259
238,0.5331636983901262
239,0.5400999970734119
240,0.5370933935046196
241,0.539153192192316
242,0.5470464248210192
243,0.5541901886463165
244,0.5451834090054035
245,0.5562320742756128
246,0.5913508832454681
247,0.5528611242771149
248,0.5451208706945181
249,0.5402057375758886
250,0.5386361349374056
251,0.5487962365150452
252,0.5363168679177761
253,0.5291480738669634
254,0.5340934451669455
255,0.5369682721793652
256,0.5437751896679401
257,0.5791102573275566
258,0.5303314421325922
259,0.5306238699704409
260,0.5433239601552486
261,0.5508592128753662
262,0.5565285962074995
263,0.5298043489456177
264,0.5526418704539537
265,0.5624565798789263
266,0.5658983029425144
267,0.5357068814337254
268,0.5354760363698006
269,0.5531122758984566
270,0.5833388343453407
271,0.5881005898118019
272,0.5357084777206182
273,0.527986591681838
274,0.53846824914217
275,0.5564465392380953
276,0.5374398492276669
277,0.53480164706707
278,0.5360512100160122
279,0.5263674892485142
280,0.5277086477726698
281,0.5297871269285679
282,0.529773497954011
283,0.541103070601821
284,0.5328899789601564
285,0.5496452320367098
286,0.5448821503669024
287,0.539069065824151
288,0.5328095238655806
