epoch,loss,val_loss,accuracy
1,0.6931485136349996,0.6931610703468323,0.4722222222222222
2,0.6931470632553101,0.6931610703468323,0.4722222222222222
3,0.693149467309316,0.6931610703468323,0.4722222222222222
4,0.6931464672088623,0.6931610703468323,0.4722222222222222
5,0.6931463479995728,0.6931610703468323,0.4722222222222222
6,0.693150262037913,0.693161129951477,0.4722222222222222
7,0.6931481758753458,0.693161129951477,0.4722222222222222
8,0.69314573208491,0.693161129951477,0.4722222222222222
9,0.6931512951850891,0.693161129951477,0.4722222222222222
10,0.6931468645731608,0.693161129951477,0.4722222222222222
11,0.693146824836731,0.693161129951477,0.4722222222222222
12,0.693147083123525,0.693161129951477,0.4722222222222222
13,0.693150798479716,0.693161129951477,0.4722222222222222
14,0.6931495666503906,0.693161129951477,0.4722222222222222
15,0.6931466460227966,0.693161129951477,0.4722222222222222
16,0.6931493878364563,0.693161129951477,0.4722222222222222
17,0.6931479771931967,0.693161129951477,0.4722222222222222
18,0.6931499242782593,0.693161129951477,0.4722222222222222
19,0.6931490500768026,0.693161129951477,0.4722222222222222
20,0.6931463678677877,0.693161129951477,0.4722222222222222
21,0.6931488315264384,0.693161129951477,0.4722222222222222
22,0.6931465268135071,0.693161129951477,0.4722222222222222
23,0.6931499044100443,0.693161129951477,0.4722222222222222
24,0.6931467851003011,0.693161129951477,0.4722222222222222
25,0.6931495269139608,0.693161129951477,0.4722222222222222
26,0.6931460897127787,0.693161129951477,0.4722222222222222
27,0.6931503017743429,0.693161129951477,0.4722222222222222
28,0.6931505799293518,0.693161129951477,0.4722222222222222
29,0.6931459903717041,0.693161129951477,0.4722222222222222
30,0.6931478381156921,0.693161129951477,0.4722222222222222
31,0.6931493481000265,0.693161129951477,0.4722222222222222
32,0.6931468645731608,0.693161129951477,0.4722222222222222
33,0.6931481758753458,0.693161129951477,0.4722222222222222
34,0.6931499441464742,0.693161129951477,0.4722222222222222
35,0.693149189154307,0.693161129951477,0.4722222222222222
36,0.6931456526120504,0.693161129951477,0.4722222222222222
37,0.6931485533714294,0.693161129951477,0.4722222222222222
38,0.6931499044100443,0.693161129951477,0.4722222222222222
39,0.6931494871775309,0.693161129951477,0.4722222222222222
40,0.693152646223704,0.693161129951477,0.4722222222222222
41,0.6931473016738892,0.693161129951477,0.4722222222222222
42,0.6931453347206116,0.693161129951477,0.4722222222222222
43,0.6931446393330892,0.693161129951477,0.4722222222222222
44,0.6931498845418295,0.693161129951477,0.4722222222222222
45,0.6931493679682413,0.693161129951477,0.4722222222222222
46,0.6931482752164205,0.6931610703468323,0.4722222222222222
47,0.6931519309679667,0.6931610703468323,0.4722222222222222
48,0.693148116270701,0.6931610703468323,0.4722222222222222
49,0.6931508779525757,0.693161129951477,0.4722222222222222
50,0.6931450963020325,0.693161129951477,0.4722222222222222
51,0.693147341410319,0.693161129951477,0.4722222222222222
