epoch,loss
1,0.6931516907431863
2,0.6931504498828541
3,0.6931519616733898
4,0.6931480927900835
5,0.6931501085107977
6,0.6931495016271417
7,0.6931453889066522
8,0.6931503794410012
9,0.6931471066041426
10,0.6931426199999723
11,0.6931467923251066
12,0.693149062720212
13,0.6931385506283153
14,0.6931476051157172
15,0.6931441372091119
16,0.6931449716741388
17,0.69313659993085
18,0.6931439746509899
19,0.6931365403262052
20,0.693137526512146
21,0.69313537532633
22,0.693142527883703
23,0.6931349255821921
24,0.693139141256159
25,0.6931370171633634
26,0.6931340640241449
27,0.6931410160931674
28,0.6931414062326605
29,0.6931367679075762
30,0.6931341236287897
31,0.6931315985592928
32,0.6931357166983865
33,0.693139525977048
34,0.693139211698012
35,0.6931322813034058
36,0.6931358846751127
37,0.6931297887455333
38,0.6931300976059653
39,0.6931325088847767
40,0.6931336955590681
41,0.6931306177919562
42,0.6931274153969504
43,0.6931348659775474
44,0.693131836977872
45,0.6931305906989358
46,0.6931271282109347
47,0.6931277134201743
48,0.6931288296526129
49,0.6931241967461326
50,0.693130146373402
51,0.693128840489821
