epoch,loss,val_loss,accuracy
1,0.693193773428599,0.6930438280105591,0.5277777777777778
2,0.6931955218315125,0.6930456161499023,0.5277777777777778
3,0.693174680074056,0.6930482983589172,0.5277777777777778
4,0.6931803822517395,0.6930511593818665,0.5277777777777778
5,0.6931631167729696,0.6930544376373291,0.5277777777777778
6,0.6931638916333517,0.6930588483810425,0.5277777777777778
7,0.6931577324867249,0.6930645108222961,0.5277777777777778
8,0.6931456923484802,0.6930687427520752,0.5277777777777778
9,0.6931569973627726,0.6930738091468811,0.5833333333333334
10,0.6931270758310953,0.6930766105651855,0.6111111111111112
11,0.6931386788686117,0.6930834650993347,0.6666666666666666
12,0.6931151946385702,0.6930869221687317,0.5833333333333334
13,0.6931146780649821,0.6930931210517883,0.5277777777777778
14,0.6931006709734598,0.6930946111679077,0.5277777777777778
15,0.6930751403172811,0.6930976510047913,0.5277777777777778
16,0.6930555502573649,0.6930955648422241,0.5
17,0.6930643916130066,0.6930999159812927,0.4444444444444444
18,0.6930387020111084,0.6931021213531494,0.4444444444444444
19,0.6930151979128519,0.6931041479110718,0.4444444444444444
20,0.693008542060852,0.6931061148643494,0.4444444444444444
21,0.69296266635259,0.693104088306427,0.4444444444444444
22,0.6929502487182617,0.6931050419807434,0.4444444444444444
23,0.69291885693868,0.6931036710739136,0.4444444444444444
24,0.6929325262705485,0.6931063532829285,0.4444444444444444
25,0.692886213461558,0.693109393119812,0.4444444444444444
26,0.6928768952687582,0.6931110620498657,0.4444444444444444
27,0.6928148070971171,0.6931113004684448,0.4444444444444444
28,0.6928533514340719,0.6931149363517761,0.4444444444444444
29,0.6927686731020609,0.6931148171424866,0.4444444444444444
30,0.6927409569422404,0.6931167840957642,0.4444444444444444
31,0.6927551031112671,0.6931118369102478,0.4444444444444444
32,0.6927389899889628,0.6931119561195374,0.4444444444444444
33,0.6927123467127482,0.6931126117706299,0.4444444444444444
34,0.6927202939987183,0.6931071877479553,0.4444444444444444
35,0.6926973064740499,0.6930988430976868,0.4444444444444444
36,0.6926602323849996,0.6930944919586182,0.4444444444444444
37,0.6925521492958069,0.6930829286575317,0.4444444444444444
38,0.6926335295041403,0.6930733919143677,0.4444444444444444
39,0.692570169766744,0.693058431148529,0.4444444444444444
40,0.6925811966260275,0.6930455565452576,0.4444444444444444
41,0.6925659577051798,0.693030595779419,0.4444444444444444
42,0.6925716002782186,0.6930118799209595,0.4444444444444444
43,0.6924964984258016,0.6929954290390015,0.4444444444444444
44,0.6924817760785421,0.6929782032966614,0.4444444444444444
45,0.6923559904098511,0.6929577589035034,0.4444444444444444
46,0.6924335757891337,0.6929371953010559,0.4444444444444444
47,0.6923982898394266,0.6929190754890442,0.4444444444444444
48,0.6923498113950094,0.6929013133049011,0.4444444444444444
49,0.6924029986063639,0.6928843855857849,0.4166666666666667
50,0.6922967632611593,0.6928631067276001,0.4166666666666667
51,0.6922858953475952,0.6928434371948242,0.4444444444444444
52,0.6923213601112366,0.6928250789642334,0.4444444444444444
53,0.692295491695404,0.6928083896636963,0.4444444444444444
54,0.6922505497932434,0.6927865147590637,0.4444444444444444
55,0.6922651529312134,0.6927669644355774,0.4444444444444444
56,0.6921402017275492,0.692747950553894,0.4444444444444444
57,0.6922153035799662,0.6927321553230286,0.4444444444444444
58,0.6920897960662842,0.692719578742981,0.4722222222222222
59,0.6919603943824768,0.6927040815353394,0.4722222222222222
60,0.6921617984771729,0.6926863789558411,0.4444444444444444
61,0.6919573346773783,0.6926764249801636,0.4166666666666667
62,0.6919700503349304,0.6926577091217041,0.4444444444444444
63,0.6920989950497946,0.6926449537277222,0.4166666666666667
64,0.6919208765029907,0.6926276087760925,0.4444444444444444
65,0.6920252442359924,0.6926171183586121,0.4444444444444444
66,0.6919607122739156,0.6926029920578003,0.4444444444444444
67,0.6918898820877075,0.692589521408081,0.4722222222222222
68,0.69184943040212,0.6925709843635559,0.4722222222222222
69,0.6918274760246277,0.6925581097602844,0.4444444444444444
70,0.6917025248209635,0.6925479173660278,0.4444444444444444
71,0.6917304595311483,0.6925385594367981,0.4722222222222222
72,0.6917106906572977,0.6925364136695862,0.4444444444444444
73,0.6917341550191244,0.6925305128097534,0.4722222222222222
74,0.6916303833325704,0.6925227046012878,0.4444444444444444
75,0.6916674971580505,0.692510724067688,0.4722222222222222
76,0.6916374961535136,0.6925042271614075,0.4722222222222222
77,0.6915884017944336,0.692493736743927,0.4722222222222222
78,0.6916626294453939,0.6924894452095032,0.4722222222222222
79,0.6916326681772867,0.6924867033958435,0.4722222222222222
80,0.6915356914202372,0.6924850344657898,0.4722222222222222
81,0.6915236512819926,0.6924777626991272,0.4722222222222222
82,0.6915103594462076,0.6924709677696228,0.4722222222222222
83,0.6912859280904134,0.6924618482589722,0.4722222222222222
84,0.6913835406303406,0.6924606561660767,0.4722222222222222
85,0.6913264592488607,0.6924570202827454,0.4722222222222222
86,0.6912940740585327,0.6924540400505066,0.4722222222222222
87,0.6912447810173035,0.692456066608429,0.4722222222222222
88,0.6912909150123596,0.6924499869346619,0.4722222222222222
89,0.6911728978157043,0.6924457550048828,0.4722222222222222
90,0.6913280487060547,0.692448616027832,0.4722222222222222
91,0.6912713249524435,0.6924446225166321,0.4722222222222222
92,0.69129745165507,0.6924354434013367,0.4722222222222222
93,0.6911858320236206,0.6924300193786621,0.4722222222222222
94,0.6912150979042053,0.6924235224723816,0.4722222222222222
95,0.6911032597223917,0.6924212574958801,0.4722222222222222
96,0.6910907626152039,0.6924141049385071,0.4722222222222222
97,0.6911713282267252,0.6924121975898743,0.4722222222222222
98,0.6909854610761007,0.6924089789390564,0.4722222222222222
