epoch,loss
1,0.693193773428599
2,0.6931955218315125
3,0.693174680074056
4,0.6931803822517395
5,0.6931631167729696
6,0.6931638916333517
7,0.6931577324867249
8,0.6931456923484802
9,0.6931569973627726
10,0.6931270758310953
11,0.6931386788686117
12,0.6931151946385702
13,0.6931146780649821
14,0.6931006709734598
15,0.6930751403172811
16,0.6930555502573649
17,0.6930643916130066
18,0.6930387020111084
19,0.6930151979128519
20,0.693008542060852
21,0.69296266635259
22,0.6929502487182617
23,0.69291885693868
24,0.6929325262705485
25,0.692886213461558
26,0.6928768952687582
27,0.6928148070971171
28,0.6928533514340719
29,0.6927686731020609
30,0.6927409569422404
31,0.6927551031112671
32,0.6927389899889628
33,0.6927123467127482
34,0.6927202939987183
35,0.6926973064740499
36,0.6926602323849996
37,0.6925521492958069
38,0.6926335295041403
39,0.692570169766744
40,0.6925811966260275
41,0.6925659577051798
42,0.6925716002782186
43,0.6924964984258016
44,0.6924817760785421
45,0.6923559904098511
46,0.6924335757891337
47,0.6923982898394266
48,0.6923498113950094
49,0.6924029986063639
50,0.6922967632611593
51,0.6922858953475952
52,0.6923213601112366
53,0.692295491695404
54,0.6922505497932434
55,0.6922651529312134
56,0.6921402017275492
57,0.6922153035799662
58,0.6920897960662842
59,0.6919603943824768
60,0.6921617984771729
61,0.6919573346773783
62,0.6919700503349304
63,0.6920989950497946
64,0.6919208765029907
65,0.6920252442359924
66,0.6919607122739156
67,0.6918898820877075
68,0.69184943040212
69,0.6918274760246277
70,0.6917025248209635
71,0.6917304595311483
72,0.6917106906572977
73,0.6917341550191244
74,0.6916303833325704
75,0.6916674971580505
76,0.6916374961535136
77,0.6915884017944336
78,0.6916626294453939
79,0.6916326681772867
80,0.6915356914202372
81,0.6915236512819926
82,0.6915103594462076
83,0.6912859280904134
84,0.6913835406303406
85,0.6913264592488607
86,0.6912940740585327
87,0.6912447810173035
88,0.6912909150123596
89,0.6911728978157043
90,0.6913280487060547
91,0.6912713249524435
92,0.69129745165507
93,0.6911858320236206
94,0.6912150979042053
95,0.6911032597223917
96,0.6910907626152039
97,0.6911713282267252
98,0.6909854610761007
99,0.6909758249918619
100,0.691041092077891
101,0.690939207871755
102,0.6908784508705139
103,0.6909119486808777
104,0.6909501353899637
105,0.690838356812795
106,0.6908321181933085
107,0.6906981070836385
108,0.6906675100326538
109,0.6905511617660522
110,0.6905145446459452
111,0.6907537380854288
112,0.6907305518786112
113,0.6906547149022421
114,0.6906255086263021
115,0.6905761361122131
116,0.6906239986419678
117,0.6905298233032227
118,0.6904230713844299
119,0.6903788447380066
120,0.690500815709432
121,0.6905465523401896
122,0.6902602513631185
123,0.690145472685496
124,0.6902850667635599
125,0.6902574499448141
126,0.6903708775838217
127,0.6902376810709635
128,0.6900798281033834
129,0.6900002956390381
130,0.6901924014091492
131,0.6901011268297831
132,0.6901799241701762
133,0.6899685660998026
134,0.6900674104690552
135,0.6900997757911682
136,0.6899062593777975
137,0.6897274454434713
138,0.6899185180664062
139,0.6900076071421305
140,0.6899338960647583
141,0.6896559198697408
142,0.6898656884829203
143,0.689657986164093
144,0.6898924311002096
145,0.6897186040878296
146,0.6897304455439249
147,0.6896039247512817
148,0.6896011034647623
