epoch,loss
1,0.6931906143824259
2,0.6930010716120402
3,0.6930422385533651
4,0.6928139328956604
5,0.6926048199335734
6,0.6922529538472494
7,0.6923133333524069
8,0.6916734178860983
9,0.691214124361674
10,0.6910757025082906
11,0.6907139619191488
12,0.6902724305788676
13,0.6894624829292297
14,0.6896953582763672
15,0.6891310612360636
16,0.6891502539316813
17,0.6885929306348165
18,0.688260038693746
19,0.6874709924062093
20,0.6872933109601339
21,0.6865598956743876
22,0.6863698164621989
23,0.686237633228302
24,0.6853329539299011
25,0.6851292451222738
26,0.6850872834523519
27,0.6843428015708923
28,0.6842079957326254
29,0.6837118665377299
30,0.6825592120488485
31,0.6827265421549479
32,0.6815875967343649
33,0.6824662288029989
34,0.68133678038915
35,0.6816172401110331
36,0.6801568667093912
37,0.6794143319129944
38,0.6788841485977173
39,0.6790270407994589
40,0.6779887278874716
41,0.6775888005892435
42,0.6777605811754862
43,0.6772484183311462
44,0.6760500073432922
45,0.6752410531044006
46,0.6745802561442057
47,0.6742059389750162
48,0.6722862521807352
49,0.6725413004557291
50,0.6721197366714478
51,0.6719884872436523
52,0.6707819898923238
53,0.6698837478955587
54,0.6685455441474915
55,0.6676437457402548
56,0.6670694549878439
57,0.6663848956425985
58,0.6668204069137573
59,0.6641221841176351
60,0.6654703418413798
61,0.6638126770655314
62,0.6651659607887268
63,0.662107527256012
64,0.6619199713071188
65,0.661728044350942
66,0.6600270469983419
67,0.6595546007156372
68,0.6590879559516907
69,0.6586970289548238
70,0.6581778724988302
71,0.6568096478780111
72,0.657972514629364
73,0.656696617603302
74,0.6580532590548197
75,0.6550041238466898
76,0.6531253854433695
77,0.653814415136973
78,0.6531074047088623
79,0.65165776014328
80,0.6520233352979025
81,0.6520310242970785
82,0.6522049903869629
83,0.6502562959988912
84,0.6511108080546061
85,0.6516792972882589
86,0.6500436266263326
87,0.6487181782722473
88,0.6487004160881042
89,0.647813101609548
90,0.6471707423528036
91,0.6477893789609274
92,0.6459685564041138
93,0.6466345191001892
