epoch,loss
1,0.6931516329447428
2,0.6931430896123251
3,0.693132201830546
4,0.6931248307228088
5,0.6931009491284689
6,0.693071206410726
7,0.6930232445398966
8,0.6929351886113485
9,0.692787786324819
10,0.6926348805427551
11,0.6924275358517965
12,0.6922416090965271
13,0.692063550154368
14,0.6915680170059204
15,0.6914176543553671
16,0.6910557548205057
17,0.690864642461141
18,0.6907803813616434
19,0.6908469001452128
20,0.6898703177769979
21,0.6898299058278402
22,0.6892585953076681
23,0.6891500155131022
24,0.6890675822893778
25,0.6886244614919027
26,0.6881409486134847
27,0.688464085261027
28,0.6882611115773519
29,0.6878842910130819
30,0.687177042166392
31,0.6871556440989176
32,0.6866827805836996
33,0.6869662602742513
34,0.6862287918726603
35,0.6863282720247904
36,0.6858686407407125
37,0.686655580997467
38,0.6847922007242838
39,0.6860613624254862
40,0.6858156323432922
41,0.6850658853848776
42,0.6842486262321472
43,0.6849531730016073
44,0.6839840809504191
45,0.6844189365704855
46,0.6845724980036417
47,0.6841929157574972
48,0.6840338110923767
49,0.6851431727409363
50,0.6835000316301981
51,0.683807373046875
52,0.6828481753667196
53,0.6834912101427714
54,0.6830801963806152
55,0.6839372714360555
56,0.6823887626330057
57,0.6826982498168945
58,0.6825642983118693
59,0.6818116307258606
60,0.681789755821228
61,0.6816439628601074
62,0.681291659673055
63,0.6810589631398519
64,0.6814653873443604
65,0.6807758808135986
66,0.6806688110033671
67,0.6812605063120524
68,0.6815287272135416
69,0.6807896693547567
70,0.6804604132970175
71,0.6796598037083944
72,0.6802571813265482
73,0.6797034939130148
74,0.6797045866648356
75,0.679422934850057
76,0.6794329484303793
77,0.6792652010917664
78,0.6792701482772827
79,0.6792619029680887
80,0.6787323753039042
81,0.6779734492301941
82,0.6780258218447367
83,0.6788142919540405
84,0.6775650779406229
85,0.6779659986495972
86,0.6777962644894918
87,0.6778600613276163
88,0.6765017509460449
89,0.6782997846603394
90,0.6766108274459839
91,0.6769699454307556
92,0.677024761835734
93,0.6778965393702189
94,0.6770903865496317
95,0.6768754720687866
96,0.6769413749376932
97,0.6767415603001913
98,0.6771272619565328
99,0.6772169868151346
100,0.6772192716598511
101,0.676099419593811
102,0.6770929098129272
103,0.6752400000890096
104,0.6764966448148092
105,0.6743765870730082
106,0.6763184070587158
107,0.6758152445157369
108,0.6762576301892599
109,0.674858828385671
110,0.6748555103937784
111,0.6746051708857218
112,0.6750727693239847
113,0.6750725507736206
114,0.6728122234344482
115,0.6747128168741862
116,0.6757646799087524
117,0.6753281354904175
118,0.6731483538945516
119,0.673852264881134
120,0.673471728960673
121,0.6733989516894022
122,0.6726622978846232
123,0.6732900540033976
124,0.6745136976242065
125,0.673780639966329
126,0.6722075343132019
127,0.6726858218510946
128,0.6738565961519877
129,0.6726368069648743
130,0.6731257836023966
131,0.6724660396575928
132,0.6715050339698792
133,0.6704196532567342
134,0.6723692615826925
135,0.6723854740460714
136,0.6731385787328085
137,0.6706047455469767
138,0.6707490086555481
139,0.6715916395187378
140,0.6732641657193502
141,0.6706288854281107
142,0.6709082325299581
143,0.6712414820988973
144,0.6693004965782166
145,0.6716421047846476
146,0.669884184996287
147,0.6711944739023844
148,0.6714651783307394
149,0.6692522565523783
150,0.6704248189926147
151,0.670212189356486
152,0.6695776780446371
153,0.6712002555529276
154,0.6680316726366679
155,0.6695557037989298
156,0.6699236035346985
157,0.6687397758165995
158,0.66830046971639
159,0.668206532796224
160,0.6679888963699341
161,0.6682952642440796
162,0.6675347089767456
163,0.6697794596354166
164,0.6675768494606018
165,0.667096475760142
166,0.6700310905774435
167,0.6667053898175558
168,0.66954638560613
169,0.6666454474131266
170,0.6682421366373698
171,0.6670096119244894
172,0.6667409340540568
173,0.6676926612854004
174,0.6672258575757345
175,0.666641374429067
176,0.6674852172533671
177,0.6670861840248108
178,0.6664191683133444
179,0.666617234547933
180,0.6665463447570801
181,0.6662322084108988
182,0.6650489568710327
