epoch,loss,val_loss,accuracy
1,0.6931516329447428,0.6931596398353577,0.4444444444444444
2,0.6931430896123251,0.6931599974632263,0.4722222222222222
3,0.693132201830546,0.6931560635566711,0.5555555555555556
4,0.6931248307228088,0.693146824836731,0.5555555555555556
5,0.6931009491284689,0.6931225657463074,0.5833333333333334
6,0.693071206410726,0.693080723285675,0.5555555555555556
7,0.6930232445398966,0.69300776720047,0.6944444444444444
8,0.6929351886113485,0.6928962469100952,0.6944444444444444
9,0.692787786324819,0.692717969417572,0.6388888888888888
10,0.6926348805427551,0.692500650882721,0.6666666666666666
11,0.6924275358517965,0.6922188401222229,0.6944444444444444
12,0.6922416090965271,0.6919233798980713,0.7222222222222222
13,0.692063550154368,0.6916311979293823,0.7222222222222222
14,0.6915680170059204,0.6912855505943298,0.7222222222222222
15,0.6914176543553671,0.6909433007240295,0.6944444444444444
16,0.6910557548205057,0.6905234456062317,0.7222222222222222
17,0.690864642461141,0.69013911485672,0.6666666666666666
18,0.6907803813616434,0.6897672414779663,0.6944444444444444
19,0.6908469001452128,0.6894931793212891,0.6111111111111112
20,0.6898703177769979,0.6892415285110474,0.5833333333333334
21,0.6898299058278402,0.6889551281929016,0.6111111111111112
22,0.6892585953076681,0.6886975169181824,0.6111111111111112
23,0.6891500155131022,0.6884613037109375,0.6388888888888888
24,0.6890675822893778,0.6881663203239441,0.6388888888888888
25,0.6886244614919027,0.6878612637519836,0.6666666666666666
26,0.6881409486134847,0.6875522136688232,0.6666666666666666
27,0.688464085261027,0.6872735619544983,0.6944444444444444
28,0.6882611115773519,0.6871433258056641,0.6666666666666666
29,0.6878842910130819,0.6869457364082336,0.6666666666666666
30,0.687177042166392,0.6868035197257996,0.6666666666666666
31,0.6871556440989176,0.6865828037261963,0.6666666666666666
32,0.6866827805836996,0.6864720582962036,0.6666666666666666
33,0.6869662602742513,0.6863194704055786,0.6666666666666666
34,0.6862287918726603,0.6861537098884583,0.6666666666666666
35,0.6863282720247904,0.6859791278839111,0.6666666666666666
36,0.6858686407407125,0.6858732104301453,0.6666666666666666
37,0.686655580997467,0.6857861876487732,0.6666666666666666
38,0.6847922007242838,0.6857169270515442,0.6666666666666666
39,0.6860613624254862,0.685632050037384,0.6666666666666666
40,0.6858156323432922,0.6856231689453125,0.6666666666666666
41,0.6850658853848776,0.685434877872467,0.6666666666666666
42,0.6842486262321472,0.6852477192878723,0.6388888888888888
43,0.6849531730016073,0.6850907206535339,0.6388888888888888
44,0.6839840809504191,0.6849282383918762,0.6388888888888888
45,0.6844189365704855,0.6847501993179321,0.6666666666666666
46,0.6845724980036417,0.6845621466636658,0.6666666666666666
47,0.6841929157574972,0.6842970848083496,0.6666666666666666
48,0.6840338110923767,0.6842067241668701,0.6666666666666666
49,0.6851431727409363,0.684123158454895,0.6666666666666666
50,0.6835000316301981,0.6840052008628845,0.6666666666666666
51,0.683807373046875,0.6838443875312805,0.6666666666666666
52,0.6828481753667196,0.6836575865745544,0.6388888888888888
53,0.6834912101427714,0.6835252046585083,0.6388888888888888
54,0.6830801963806152,0.6834661960601807,0.6388888888888888
55,0.6839372714360555,0.6833382844924927,0.6388888888888888
56,0.6823887626330057,0.6832767724990845,0.6388888888888888
57,0.6826982498168945,0.6831846833229065,0.6388888888888888
58,0.6825642983118693,0.6830185055732727,0.6388888888888888
59,0.6818116307258606,0.6829290390014648,0.6388888888888888
60,0.681789755821228,0.6828587055206299,0.6388888888888888
61,0.6816439628601074,0.6828266382217407,0.6388888888888888
62,0.681291659673055,0.6828277707099915,0.6388888888888888
63,0.6810589631398519,0.6826922297477722,0.6388888888888888
64,0.6814653873443604,0.6825644969940186,0.6388888888888888
65,0.6807758808135986,0.6823151111602783,0.6388888888888888
66,0.6806688110033671,0.6820122599601746,0.6388888888888888
67,0.6812605063120524,0.6818336248397827,0.6388888888888888
68,0.6815287272135416,0.6817070841789246,0.6388888888888888
69,0.6807896693547567,0.681606113910675,0.6388888888888888
70,0.6804604132970175,0.6815111637115479,0.6388888888888888
71,0.6796598037083944,0.6814276576042175,0.6388888888888888
72,0.6802571813265482,0.6812114715576172,0.6388888888888888
73,0.6797034939130148,0.6810603737831116,0.6388888888888888
74,0.6797045866648356,0.6809237003326416,0.5833333333333334
75,0.679422934850057,0.6808628439903259,0.5833333333333334
76,0.6794329484303793,0.6807495355606079,0.5833333333333334
77,0.6792652010917664,0.6807510852813721,0.6111111111111112
78,0.6792701482772827,0.680706262588501,0.6111111111111112
79,0.6792619029680887,0.680543065071106,0.5833333333333334
80,0.6787323753039042,0.680504560470581,0.5833333333333334
81,0.6779734492301941,0.6803302764892578,0.5833333333333334
82,0.6780258218447367,0.6803216934204102,0.5833333333333334
83,0.6788142919540405,0.6801742911338806,0.5833333333333334
84,0.6775650779406229,0.6799456477165222,0.5833333333333334
85,0.6779659986495972,0.679817259311676,0.5833333333333334
86,0.6777962644894918,0.6797459721565247,0.5833333333333334
87,0.6778600613276163,0.6796199679374695,0.5833333333333334
88,0.6765017509460449,0.6795206069946289,0.5833333333333334
89,0.6782997846603394,0.6794033050537109,0.6111111111111112
90,0.6766108274459839,0.6793976426124573,0.6111111111111112
91,0.6769699454307556,0.6794047951698303,0.6111111111111112
92,0.677024761835734,0.6793335676193237,0.6111111111111112
93,0.6778965393702189,0.6792208552360535,0.6111111111111112
94,0.6770903865496317,0.6790858507156372,0.6111111111111112
95,0.6768754720687866,0.6790122389793396,0.6111111111111112
96,0.6769413749376932,0.6789031624794006,0.6111111111111112
97,0.6767415603001913,0.6787753105163574,0.6111111111111112
98,0.6771272619565328,0.6786965727806091,0.6111111111111112
99,0.6772169868151346,0.678519606590271,0.5833333333333334
100,0.6772192716598511,0.6784694194793701,0.5833333333333334
101,0.676099419593811,0.6782944798469543,0.5833333333333334
102,0.6770929098129272,0.6781237125396729,0.5833333333333334
103,0.6752400000890096,0.6779394745826721,0.5833333333333334
104,0.6764966448148092,0.677846372127533,0.5833333333333334
105,0.6743765870730082,0.6776375770568848,0.5833333333333334
106,0.6763184070587158,0.6774712204933167,0.6111111111111112
107,0.6758152445157369,0.6774730682373047,0.6111111111111112
108,0.6762576301892599,0.677444338798523,0.6111111111111112
109,0.674858828385671,0.6773679852485657,0.6111111111111112
110,0.6748555103937784,0.6773155927658081,0.6111111111111112
111,0.6746051708857218,0.6770917773246765,0.6111111111111112
112,0.6750727693239847,0.6770577430725098,0.6111111111111112
113,0.6750725507736206,0.6770151257514954,0.6111111111111112
114,0.6728122234344482,0.6769762635231018,0.6111111111111112
115,0.6747128168741862,0.677057147026062,0.6111111111111112
116,0.6757646799087524,0.6770465970039368,0.6111111111111112
117,0.6753281354904175,0.6769431233406067,0.6111111111111112
118,0.6731483538945516,0.6768259406089783,0.6111111111111112
119,0.673852264881134,0.6765545010566711,0.6111111111111112
120,0.673471728960673,0.6765703558921814,0.6111111111111112
121,0.6733989516894022,0.6762853264808655,0.6111111111111112
122,0.6726622978846232,0.6760932207107544,0.6388888888888888
123,0.6732900540033976,0.6759118437767029,0.6388888888888888
124,0.6745136976242065,0.6759206056594849,0.6111111111111112
125,0.673780639966329,0.6758049726486206,0.6111111111111112
126,0.6722075343132019,0.6758012175559998,0.6111111111111112
127,0.6726858218510946,0.675643265247345,0.6111111111111112
128,0.6738565961519877,0.6754899024963379,0.6111111111111112
129,0.6726368069648743,0.6755139827728271,0.6111111111111112
130,0.6731257836023966,0.6755150556564331,0.6111111111111112
131,0.6724660396575928,0.6754339337348938,0.6111111111111112
132,0.6715050339698792,0.6754462122917175,0.6111111111111112
133,0.6704196532567342,0.6755337119102478,0.6111111111111112
134,0.6723692615826925,0.6755884885787964,0.6111111111111112
135,0.6723854740460714,0.6756248474121094,0.6111111111111112
136,0.6731385787328085,0.6754634380340576,0.6111111111111112
137,0.6706047455469767,0.6754093170166016,0.6111111111111112
138,0.6707490086555481,0.6753336191177368,0.6111111111111112
139,0.6715916395187378,0.6750695109367371,0.6111111111111112
140,0.6732641657193502,0.6749212741851807,0.6111111111111112
141,0.6706288854281107,0.674877405166626,0.6111111111111112
142,0.6709082325299581,0.6746846437454224,0.6111111111111112
143,0.6712414820988973,0.6745082139968872,0.6388888888888888
144,0.6693004965782166,0.674352765083313,0.6111111111111112
145,0.6716421047846476,0.6743071675300598,0.6388888888888888
146,0.669884184996287,0.674177885055542,0.6388888888888888
147,0.6711944739023844,0.6742016673088074,0.6388888888888888
148,0.6714651783307394,0.674189031124115,0.6388888888888888
149,0.6692522565523783,0.6740655899047852,0.6388888888888888
150,0.6704248189926147,0.6740347743034363,0.6388888888888888
151,0.670212189356486,0.6741681694984436,0.6388888888888888
152,0.6695776780446371,0.6742411851882935,0.6388888888888888
153,0.6712002555529276,0.6740806698799133,0.6388888888888888
154,0.6680316726366679,0.673970639705658,0.6388888888888888
155,0.6695557037989298,0.6738409399986267,0.6388888888888888
156,0.6699236035346985,0.673865556716919,0.6388888888888888
157,0.6687397758165995,0.6737600564956665,0.6388888888888888
158,0.66830046971639,0.6738515496253967,0.6388888888888888
159,0.668206532796224,0.6738858222961426,0.6388888888888888
160,0.6679888963699341,0.6738467812538147,0.6388888888888888
161,0.6682952642440796,0.6738787293434143,0.6388888888888888
162,0.6675347089767456,0.6738584637641907,0.6388888888888888
163,0.6697794596354166,0.6738621592521667,0.6388888888888888
164,0.6675768494606018,0.6737539768218994,0.6388888888888888
165,0.667096475760142,0.673758327960968,0.6388888888888888
166,0.6700310905774435,0.6736552119255066,0.6388888888888888
167,0.6667053898175558,0.6736325025558472,0.6388888888888888
168,0.66954638560613,0.673725962638855,0.6388888888888888
169,0.6666454474131266,0.6737237572669983,0.6388888888888888
170,0.6682421366373698,0.6736516952514648,0.6388888888888888
171,0.6670096119244894,0.67354816198349,0.6388888888888888
172,0.6667409340540568,0.6736166477203369,0.6388888888888888
173,0.6676926612854004,0.6736083626747131,0.6388888888888888
174,0.6672258575757345,0.6736586689949036,0.6388888888888888
175,0.666641374429067,0.6734102964401245,0.6388888888888888
176,0.6674852172533671,0.6732144355773926,0.6388888888888888
177,0.6670861840248108,0.6729113459587097,0.6388888888888888
178,0.6664191683133444,0.6729108691215515,0.6388888888888888
179,0.666617234547933,0.6729229092597961,0.6388888888888888
180,0.6665463447570801,0.6729719638824463,0.6388888888888888
181,0.6662322084108988,0.672899067401886,0.6388888888888888
182,0.6650489568710327,0.6726816296577454,0.6388888888888888
183,0.6651644706726074,0.6725180745124817,0.6388888888888888
184,0.6661033630371094,0.6724421381950378,0.6388888888888888
185,0.6655570069948832,0.6721854209899902,0.6388888888888888
186,0.664343516031901,0.6719872951507568,0.6388888888888888
187,0.666639506816864,0.6717979907989502,0.6388888888888888
188,0.6639940738677979,0.6717255711555481,0.6388888888888888
189,0.667051374912262,0.671734631061554,0.6388888888888888
190,0.6665369868278503,0.6718328595161438,0.6388888888888888
191,0.6652859250704447,0.6716707348823547,0.6388888888888888
192,0.6657679478327433,0.6717071533203125,0.6388888888888888
193,0.6660812298456827,0.6715022325515747,0.6388888888888888
194,0.6666881640752157,0.6714995503425598,0.6388888888888888
195,0.6636896332105001,0.6713535785675049,0.6388888888888888
196,0.6651856104532877,0.6711840033531189,0.6388888888888888
197,0.6650421222050985,0.6709990501403809,0.6388888888888888
198,0.6636384526888529,0.670754611492157,0.6388888888888888
199,0.6664512952168783,0.6704477667808533,0.6388888888888888
200,0.6651602586110433,0.670348048210144,0.6388888888888888
201,0.6646895011266073,0.670374870300293,0.6388888888888888
202,0.663790762424469,0.6702976226806641,0.6388888888888888
203,0.6641218662261963,0.6702398657798767,0.6388888888888888
204,0.6638821959495544,0.6701235175132751,0.6388888888888888
205,0.6633289456367493,0.6699825525283813,0.6388888888888888
206,0.6630121866861979,0.6697090268135071,0.6388888888888888
207,0.6622724334398905,0.6696084141731262,0.6388888888888888
208,0.6649706363677979,0.669536292552948,0.6388888888888888
209,0.6643550594647726,0.6693872809410095,0.6388888888888888
210,0.6624340812365214,0.6693359017372131,0.6388888888888888
211,0.6642279227574667,0.6693624258041382,0.6388888888888888
212,0.6618874470392863,0.6692280173301697,0.6388888888888888
213,0.6634910305341085,0.6691133975982666,0.6388888888888888
214,0.6615560054779053,0.6690117120742798,0.6388888888888888
215,0.6633748213450114,0.668924868106842,0.6388888888888888
216,0.662748654683431,0.6686538457870483,0.6388888888888888
217,0.6620061794916788,0.6684039831161499,0.6388888888888888
218,0.6629053552945455,0.6684999465942383,0.6388888888888888
219,0.6622638702392578,0.6682612299919128,0.6388888888888888
220,0.6621404488881429,0.6680943369865417,0.6388888888888888
221,0.6637240449587504,0.6679766774177551,0.6388888888888888
222,0.6612853010495504,0.667784571647644,0.6388888888888888
223,0.6635151902834574,0.6675766110420227,0.6388888888888888
224,0.6630829175313314,0.6673262715339661,0.6111111111111112
225,0.6614742279052734,0.667241632938385,0.6111111111111112
226,0.6625208854675293,0.6672060489654541,0.6111111111111112
227,0.6602646907170614,0.6671315431594849,0.6388888888888888
228,0.6593567530314127,0.6671012043952942,0.6388888888888888
229,0.6612799962361654,0.6669605374336243,0.6111111111111112
230,0.6613451838493347,0.666963517665863,0.6111111111111112
231,0.6616981625556946,0.6669308543205261,0.6111111111111112
232,0.6606749693552653,0.6668404340744019,0.6111111111111112
233,0.6640568772951762,0.6667661666870117,0.6111111111111112
234,0.6591354012489319,0.6665240526199341,0.6111111111111112
235,0.6629437804222107,0.6663814187049866,0.6111111111111112
236,0.6608565449714661,0.6662015318870544,0.6111111111111112
237,0.6619317531585693,0.6661220788955688,0.6111111111111112
238,0.6598023374875387,0.6660245656967163,0.6111111111111112
239,0.6623488465944926,0.6659809350967407,0.6111111111111112
240,0.6596217552820841,0.6660435795783997,0.6111111111111112
241,0.6595962047576904,0.6659116744995117,0.6111111111111112
