filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.006868736,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.008065054,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.007240288,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0012729722,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.0075340895,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.01243004,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.013311563,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.014405678,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.011440752,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.012748333,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.0100684855,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0013076349,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0055264225,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.016110787,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.016274685,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.0058961683,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.009526232,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0076106004,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0089301,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.028205387,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0032714459,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0008215038,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.013728756,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.051301353,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0148132015,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00849738,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0101021845,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.01155049,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.006102341,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.012613699,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0006807372,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0034466486,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0033686953,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0513315,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0025744792,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00023741921,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0147100445,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.012343254,1
