epoch,loss
1,0.6931269114667719
2,0.6931237849322233
3,0.6931210322813555
4,0.6931154402819547
5,0.6930979273535989
6,0.6930838389830156
7,0.6930590597066012
8,0.693034063686024
9,0.6930110888047651
10,0.6929927576671947
11,0.6929730339483782
12,0.6929550983689048
13,0.6929392110217701
14,0.6929137056524103
15,0.6928938302126798
16,0.692872247912667
17,0.6928494735197588
18,0.6928298744288358
19,0.6928087852217935
20,0.6927887851541693
21,0.6927598877386614
22,0.6927359591830861
23,0.6927127729762684
24,0.6926829814910889
25,0.6926561106335033
26,0.6926360943100669
27,0.6926016265695746
28,0.6925770315256986
29,0.6925490227612582
30,0.6925176219506697
31,0.6924890008839694
32,0.6924378059127114
33,0.6924196861006997
34,0.6923973181030967
35,0.6923647631298412
36,0.6923433488065546
37,0.692297328602184
38,0.6922497424212369
39,0.6922210129824552
40,0.692193708636544
41,0.6921514110131697
42,0.6921052661809054
43,0.6920815435322848
44,0.6920460191639987
45,0.6919871622865851
46,0.6919615702195601
47,0.6919265443628485
48,0.6918824531815269
49,0.6918564601378008
50,0.6918105808171359
51,0.6917727968909524
52,0.6917237531055104
53,0.6916794722730463
54,0.6916546984152361
55,0.6916099840944464
56,0.6915592876347628
57,0.6915376403115012
58,0.6914749091321771
59,0.6914420127868652
60,0.69139225916429
61,0.6913727413524281
62,0.6913144425912336
63,0.6912612806666981
64,0.6912442933429371
65,0.6912250952287153
66,0.6911950382319364
67,0.6911539435386658
68,0.691117752682079
69,0.6910611336881464
70,0.6910247911106456
71,0.6909666115587408
72,0.6909251700748097
73,0.6908843734047629
74,0.6908067193898287
75,0.6908039288087324
76,0.6907512437213551
77,0.6907311081886292
78,0.6906809535893527
79,0.6906219558282332
80,0.6905721859498457
81,0.6905434944412925
82,0.6905212673273954
83,0.6904902133074674
84,0.6904375173828818
85,0.6903825402259827
86,0.6903604377399791
87,0.6903042901646007
88,0.6902602098204873
89,0.6902330355210737
90,0.6901784918525002
91,0.6901212172074751
92,0.6901023062792692
93,0.6900220025669445
94,0.6900058334523981
95,0.6899733109907671
96,0.6899559443647211
97,0.6898719451644204
98,0.6898229176347906
99,0.6897961768237028
100,0.689769295128909
101,0.6897094249725342
102,0.6896831555800005
103,0.6896369132128629
104,0.6896130605177446
105,0.6895289312709462
106,0.6895072297616438
107,0.6894641247662631
108,0.6893662810325623
109,0.6894055117260326
110,0.689350122755224
111,0.6893335255709562
112,0.6892265623266046
113,0.6892268766056407
114,0.6891629316590049
115,0.6891196857799183
116,0.6890882036902688
117,0.6890286749059503
118,0.6889573498205706
119,0.688951085914265
120,0.6888179779052734
121,0.6888264742764559
122,0.6888667886907404
123,0.6887878613038496
124,0.6887204809622332
125,0.6887319358912382
126,0.6886119192296808
127,0.6885892152786255
128,0.6885520761663263
129,0.688520762053403
130,0.6884179982272062
131,0.6884811520576477
132,0.6883507208390669
133,0.688370552929965
134,0.6883428259329363
135,0.6882855025204745
136,0.6882167892022566
137,0.6881768649274652
138,0.688142635605552
139,0.6881377805363048
140,0.6880987503311851
141,0.6880573467774824
142,0.687978208065033
143,0.6879916028542952
144,0.6879236373034391
145,0.6878516782413829
146,0.6878558234734968
147,0.6877652515064586
148,0.6877435987645929
149,0.6877259937199679
150,0.6876789710738442
151,0.6876190846616571
152,0.6876087947325273
153,0.6875806179913607
154,0.6874801028858532
155,0.6874957193027843
156,0.6873850497332487
157,0.6873266480185769
158,0.687391075220975
159,0.6873061006719415
160,0.6872778751633384
161,0.6871901804750616
162,0.687152624130249
163,0.687176601453261
164,0.687132326039401
165,0.6870237480510365
166,0.6870228268883445
167,0.6869899197058245
168,0.6868831569498236
169,0.6869451945478265
170,0.6867575591260736
171,0.6867715662175958
172,0.6867834329605103
173,0.6867660988460887
174,0.6867625984278592
175,0.6866665861823342
176,0.6865894415161826
177,0.6865351741964166
178,0.686530969359658
179,0.6864066828380931
180,0.6864227652549744
181,0.6864344531839545
182,0.6863666718656366
183,0.6862258206714283
184,0.6862114071846008
185,0.6861776601184498
186,0.6861420815641229
187,0.6861435662616383
188,0.6861211928454313
189,0.6860621083866466
190,0.6860648068514738
191,0.6860174536705017
192,0.6859535033052618
193,0.6858604333617471
194,0.6858892820098184
195,0.6857093951918862
196,0.6857590729540045
197,0.68572106144645
198,0.6856485171751543
199,0.6856226975267584
200,0.6856721477075056
201,0.6854806813326749
202,0.6855140816081654
203,0.6855034611441873
204,0.6855045340277932
205,0.6854897033084523
206,0.685418578711423
207,0.6853568987412886
