epoch,loss
1,0.6931474357843399
2,0.6931469589471817
3,0.6931462585926056
4,0.6931455656886101
5,0.6931445524096489
6,0.6931433156132698
7,0.6931416615843773
8,0.6931401044130325
9,0.6931388154625893
10,0.693136677145958
11,0.693134680390358
12,0.6931328773498535
13,0.693131111562252
14,0.6931293979287148
15,0.6931273266673088
16,0.6931256949901581
17,0.6931233927607536
18,0.6931216940283775
19,0.6931194961071014
20,0.6931180581450462
21,0.693116694688797
22,0.6931142061948776
23,0.6931122168898582
24,0.6931098476052284
25,0.693107508122921
26,0.6931062117218971
27,0.6931040361523628
28,0.6931017339229584
29,0.6931001245975494
30,0.6930974870920181
31,0.6930956989526749
32,0.6930931583046913
33,0.6930908113718033
34,0.69308902323246
35,0.693086750805378
36,0.6930844560265541
37,0.6930820196866989
38,0.6930796653032303
39,0.6930775493383408
40,0.6930749714374542
41,0.6930731683969498
42,0.6930706277489662
43,0.6930683627724648
44,0.6930661648511887
45,0.6930636838078499
46,0.6930615901947021
47,0.6930594816803932
48,0.6930571347475052
49,0.6930549070239067
50,0.6930528208613396
51,0.6930503472685814
52,0.6930481269955635
53,0.6930463314056396
54,0.69304209202528
55,0.693040631711483
56,0.6930387541651726
57,0.6930355057120323
58,0.6930337026715279
59,0.6930312216281891
60,0.6930284574627876
61,0.6930260136723518
62,0.6930247917771339
63,0.6930221170186996
64,0.693020336329937
65,0.693017303943634
66,0.693015493452549
67,0.6930135786533356
68,0.6930112168192863
69,0.6930085569620132
70,0.6930055618286133
71,0.6930034980177879
72,0.6930009946227074
73,0.6929984763264656
74,0.692997120320797
75,0.6929935589432716
76,0.6929905638098717
77,0.6929890215396881
78,0.6929860264062881
79,0.6929835230112076
80,0.692980483174324
81,0.692978523671627
82,0.6929767578840256
83,0.6929753869771957
84,0.6929702460765839
85,0.6929688081145287
86,0.6929673999547958
87,0.6929642558097839
88,0.6929628998041153
89,0.692960187792778
90,0.6929565668106079
91,0.692953996360302
92,0.6929514482617378
93,0.6929500699043274
94,0.6929469630122185
95,0.6929461508989334
96,0.6929421648383141
97,0.6929393038153648
98,0.692936584353447
99,0.6929358392953873
100,0.6929310411214828
101,0.6929286941885948
102,0.6929256692528725
103,0.6929258108139038
104,0.6929217949509621
105,0.6929195523262024
106,0.6929178461432457
107,0.6929138749837875
108,0.6929115653038025
