epoch,loss,val_loss,accuracy
1,0.6931599974632263,0.6933436393737793,0.3888888888888889
2,0.6930476029713949,0.693376362323761,0.4722222222222222
3,0.6929659446080526,0.6932488679885864,0.6111111111111112
4,0.6928956111272176,0.6932695508003235,0.5277777777777778
5,0.6927658319473267,0.6932807564735413,0.5277777777777778
6,0.6926599542299906,0.6932350993156433,0.5555555555555556
7,0.692485511302948,0.6931746006011963,0.5833333333333334
8,0.6922445297241211,0.6931564807891846,0.5833333333333334
9,0.6920525431632996,0.6931580305099487,0.5555555555555556
10,0.691830039024353,0.6931597590446472,0.5833333333333334
11,0.6915917793909708,0.6932180523872375,0.5555555555555556
12,0.6912294427553812,0.6931953430175781,0.5277777777777778
13,0.691063125928243,0.6931595206260681,0.5555555555555556
14,0.6906373302141825,0.6932340860366821,0.5555555555555556
15,0.6903143525123596,0.6933391094207764,0.5277777777777778
16,0.6900135278701782,0.6933556199073792,0.5
17,0.6897614399592081,0.6933924555778503,0.5
18,0.6892500122388204,0.6935830116271973,0.5
19,0.6888422767321268,0.6937025189399719,0.4722222222222222
20,0.6884962916374207,0.69364333152771,0.5
21,0.6881039539972941,0.6938132047653198,0.5277777777777778
22,0.6874570250511169,0.6937330365180969,0.5
23,0.6876787344614664,0.6936678290367126,0.5
24,0.6870017846425375,0.6937856078147888,0.5
25,0.6861483454704285,0.6938943862915039,0.5277777777777778
26,0.6866275072097778,0.6938017010688782,0.5
27,0.6860114534695944,0.6940430402755737,0.5
28,0.6858877142270406,0.6940337419509888,0.4722222222222222
29,0.6851082444190979,0.6939696073532104,0.5277777777777778
30,0.6850396196047465,0.6942020058631897,0.4722222222222222
31,0.684697429339091,0.6939532160758972,0.5
32,0.683730940024058,0.6942625045776367,0.4444444444444444
33,0.6839286684989929,0.6945728063583374,0.4444444444444444
34,0.6835196216901144,0.6943838596343994,0.4722222222222222
35,0.6831193566322327,0.694473385810852,0.4722222222222222
36,0.6824028094609579,0.6947343945503235,0.4722222222222222
37,0.6820902625719706,0.6946089267730713,0.4722222222222222
38,0.6812701423962911,0.6945698261260986,0.4444444444444444
39,0.6816761692365011,0.695093035697937,0.4722222222222222
40,0.6810900171597799,0.6949115991592407,0.4444444444444444
41,0.6810757716496786,0.6948015689849854,0.4444444444444444
42,0.680509606997172,0.6950597167015076,0.4444444444444444
43,0.6796940962473551,0.6951298117637634,0.4444444444444444
44,0.6798344055811564,0.6947656273841858,0.4722222222222222
45,0.678519090016683,0.6947546601295471,0.4722222222222222
46,0.678769588470459,0.6951165795326233,0.4444444444444444
47,0.6780274907747904,0.6950966715812683,0.4444444444444444
48,0.677722692489624,0.6948068737983704,0.4444444444444444
49,0.6778904398282369,0.6950780153274536,0.4444444444444444
50,0.6778776248296102,0.6954976320266724,0.4722222222222222
51,0.6775741775830587,0.6952304244041443,0.4444444444444444
52,0.676940123240153,0.6954310536384583,0.4722222222222222
53,0.6759969393412272,0.6956206560134888,0.4166666666666667
54,0.6766162713368734,0.6951127648353577,0.4444444444444444
55,0.6756446560223898,0.6953622698783875,0.4444444444444444
56,0.676626185576121,0.6951674818992615,0.4444444444444444
