epoch,loss
1,0.6931599974632263
2,0.6930476029713949
3,0.6929659446080526
4,0.6928956111272176
5,0.6927658319473267
6,0.6926599542299906
7,0.692485511302948
8,0.6922445297241211
9,0.6920525431632996
10,0.691830039024353
11,0.6915917793909708
12,0.6912294427553812
13,0.691063125928243
14,0.6906373302141825
15,0.6903143525123596
16,0.6900135278701782
17,0.6897614399592081
18,0.6892500122388204
19,0.6888422767321268
20,0.6884962916374207
21,0.6881039539972941
22,0.6874570250511169
23,0.6876787344614664
24,0.6870017846425375
25,0.6861483454704285
26,0.6866275072097778
27,0.6860114534695944
28,0.6858877142270406
29,0.6851082444190979
30,0.6850396196047465
31,0.684697429339091
32,0.683730940024058
33,0.6839286684989929
34,0.6835196216901144
35,0.6831193566322327
36,0.6824028094609579
37,0.6820902625719706
38,0.6812701423962911
39,0.6816761692365011
40,0.6810900171597799
41,0.6810757716496786
42,0.680509606997172
43,0.6796940962473551
44,0.6798344055811564
45,0.678519090016683
46,0.678769588470459
47,0.6780274907747904
48,0.677722692489624
49,0.6778904398282369
50,0.6778776248296102
51,0.6775741775830587
52,0.676940123240153
53,0.6759969393412272
54,0.6766162713368734
55,0.6756446560223898
56,0.676626185576121
